Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561556878300,0,R_Palm,1004,Right,1,106992,0,8358344,-0,1017023,1,106992,0,8358344,-0,1017023
2,1561556878300,0,L_Palm,1028,Left,1,111648,0,8269875,-0,4606693,1,111648,0,8269875,-0,4606693
2,1561556878312,0,R_Palm,1004,Right,1,105704,0,8358186,-0,1032956,1,105704,0,8358186,-0,1032956
2,1561556878312,0,L_Palm,1028,Left,1,112733,0,8278567,-0,4620506,1,112733,0,8278567,-0,4620506
2,1561556878325,0,R_Palm,1004,Right,1,104656,0,8362798,-0,1056999,1,104656,0,8362798,-0,1056999
2,1561556878325,0,L_Palm,1028,Left,1,113933,0,8281447,-0,4638779,1,113933,0,8281447,-0,4638779
2,1561556878338,0,R_Palm,1004,Right,1,103057,0,8370165,-0,1077859,1,103057,0,8370165,-0,1077859
2,1561556878338,0,L_Palm,1028,Left,1,114769,0,8290276,-0,466669,1,114769,0,8290276,-0,466669
2,1561556878348,0,R_Palm,1004,Right,1,103468,0,8399779,-0,1108992,1,103468,0,8399779,-0,1108992
2,1561556878348,0,L_Palm,1028,Left,1,11435,0,8276502,-0,4683357,1,11435,0,8276502,-0,4683357
2,1561556878357,0,R_Palm,1004,Right,1,103794,0,8413482,-0,113427,1,103794,0,8413482,-0,113427
2,1561556878357,0,L_Palm,1028,Left,1,114532,0,8269508,-0,4701117,1,114532,0,8269508,-0,4701117
2,1561556878367,0,R_Palm,1004,Right,1,104369,0,8428484,-0,116607,1,104369,0,8428484,-0,116607
2,1561556878367,0,L_Palm,1028,Left,1,114463,0,8257408,-0,4723943,1,114463,0,8257408,-0,4723943
2,1561556878378,0,R_Palm,1004,Right,1,105421,0,8441375,-0,1202453,1,105421,0,8441375,-0,1202453
2,1561556878378,0,L_Palm,1028,Left,1,113792,0,8243214,-0,4750865,1,113792,0,8243214,-0,4750865
2,1561556878390,0,R_Palm,1004,Right,1,106004,0,8459704,-0,123799,1,106004,0,8459704,-0,123799
2,1561556878390,0,L_Palm,1028,Left,1,113393,0,8226699,-0,4777708,1,113393,0,8226699,-0,4777708
2,1561556878400,0,R_Palm,1004,Right,1,106416,0,8475827,-0,127449,1,106416,0,8475827,-0,127449
2,1561556878400,0,L_Palm,1028,Left,1,113275,0,8208642,-0,4803407,1,113275,0,8208642,-0,4803407
2,1561556878412,0,R_Palm,1004,Right,1,106947,0,8486612,-0,1314096,1,106947,0,8486612,-0,1314096
2,1561556878412,0,L_Palm,1028,Left,1,1138,0,8195536,-0,4833257,1,1138,0,8195536,-0,4833257
2,1561556878427,0,R_Palm,1004,Right,1,107536,0,8495107,-0,1359526,1,107536,0,8495107,-0,1359526
2,1561556878427,0,L_Palm,1028,Left,1,114564,0,8176649,-0,4872515,1,114564,0,8176649,-0,4872515
2,1561556878435,0,R_Palm,1004,Right,1,107579,0,8497567,-0,1390175,1,107579,0,8497567,-0,1390175
2,1561556878435,0,L_Palm,1028,Left,1,115655,0,8175447,-0,4896457,1,115655,0,8175447,-0,4896457
2,1561556878446,0,R_Palm,1004,Right,1,107727,0,8493243,-0,1423082,1,107727,0,8493243,-0,1423082
2,1561556878446,0,L_Palm,1028,Left,1,117514,0,8183003,-0,4920384,1,117514,0,8183003,-0,4920384
2,1561556878458,0,R_Palm,1004,Right,1,108421,0,8465564,-0,1454537,1,108421,0,8465564,-0,1454537
2,1561556878458,0,L_Palm,1028,Left,1,119156,0,8186135,-0,495433,1,119156,0,8186135,-0,495433
2,1561556878468,0,R_Palm,1004,Right,1,109107,0,8447715,-0,1472586,1,109107,0,8447715,-0,1472586
2,1561556878468,0,L_Palm,1028,Left,1,120308,0,819813,-0,4975582,1,120308,0,819813,-0,4975582
2,1561556878480,0,R_Palm,1004,Right,1,110136,0,8423876,-0,1498469,1,110136,0,8423876,-0,1498469
2,1561556878480,0,L_Palm,1028,Left,1,122075,0,8214302,-0,5002242,1,122075,0,8214302,-0,5002242
2,1561556878494,0,R_Palm,1004,Right,1,111069,0,8393924,-0,1518173,1,111069,0,8393924,-0,1518173
2,1561556878494,0,L_Palm,1028,Left,1,123726,0,823496,-0,5027294,1,123726,0,823496,-0,5027294
2,1561556878505,0,R_Palm,1004,Right,1,111572,0,8371407,-0,1530212,1,111572,0,8371407,-0,1530212
2,1561556878505,0,L_Palm,1028,Left,1,125086,0,8247622,-0,5040896,1,125086,0,8247622,-0,5040896
2,1561556878516,0,R_Palm,1004,Right,1,112095,0,8353577,-0,1528209,1,112095,0,8353577,-0,1528209
2,1561556878516,0,L_Palm,1028,Left,1,125959,0,826887,-0,5053258,1,125959,0,826887,-0,5053258
2,1561556878528,0,R_Palm,1004,Right,1,112812,0,8331056,-0,1541811,1,112812,0,8331056,-0,1541811
2,1561556878529,0,L_Palm,1028,Left,1,127232,0,8281739,-0,5054959,1,127232,0,8281739,-0,5054959
2,1561556878537,0,R_Palm,1004,Right,1,112968,0,8315889,-0,1549417,1,112968,0,8315889,-0,1549417
2,1561556878537,0,L_Palm,1028,Left,1,128429,0,8293027,-0,5063236,1,128429,0,8293027,-0,5063236
2,1561556878549,0,R_Palm,1004,Right,1,112869,0,8294001,-0,1556917,1,112869,0,8294001,-0,1556917
2,1561556878549,0,L_Palm,1028,Left,1,129767,0,8308839,-0,5072287,1,129767,0,8308839,-0,5072287
2,1561556878560,0,R_Palm,1004,Right,1,112311,0,8278428,-0,1560148,1,112311,0,8278428,-0,1560148
2,1561556878560,0,L_Palm,1028,Left,1,130851,0,8329709,-0,5087551,1,130851,0,8329709,-0,5087551
2,1561556878571,0,R_Palm,1004,Right,1,111839,0,8256791,-0,1574876,1,111839,0,8256791,-0,1574876
2,1561556878571,0,L_Palm,1028,Left,1,131864,0,8340434,-0,5100721,1,131864,0,8340434,-0,5100721
2,1561556878582,0,R_Palm,1004,Right,1,111804,0,8242809,-0,1585395,1,111804,0,8242809,-0,1585395
2,1561556878583,0,L_Palm,1028,Left,1,132563,0,8352195,-0,5108948,1,132563,0,8352195,-0,5108948
2,1561556878594,0,R_Palm,1004,Right,1,111598,0,823708,-0,1599123,1,111598,0,823708,-0,1599123
2,1561556878594,0,L_Palm,1028,Left,1,132477,0,8358043,-0,5128802,1,132477,0,8358043,-0,5128802
2,1561556878605,0,R_Palm,1004,Right,1,112429,0,8237399,-0,160795,1,112429,0,8237399,-0,160795
2,1561556878605,0,L_Palm,1028,Left,1,131991,0,8363315,-0,5141009,1,131991,0,8363315,-0,5141009
2,1561556878616,0,R_Palm,1004,Right,1,113525,0,8232404,-0,1623602,1,113525,0,8232404,-0,1623602
2,1561556878616,0,L_Palm,1028,Left,1,130203,0,8361945,-0,5165159,1,130203,0,8361945,-0,5165159
2,1561556878627,0,R_Palm,1004,Right,1,115739,0,822637,-0,1646566,1,115739,0,822637,-0,1646566
2,1561556878627,0,L_Palm,1028,Left,1,129045,0,8340799,-0,51905,1,129045,0,8340799,-0,51905
2,1561556878637,0,R_Palm,1004,Right,1,117792,0,8228464,-0,166045,1,117792,0,8228464,-0,166045
2,1561556878637,0,L_Palm,1028,Left,1,127485,0,8329784,-0,5204483,1,127485,0,8329784,-0,5204483
2,1561556878649,0,R_Palm,1004,Right,1,120231,0,8234453,-0,1674803,1,120231,0,8234453,-0,1674803
2,1561556878649,0,L_Palm,1028,Left,1,125216,0,832275,-0,5212563,1,125216,0,832275,-0,5212563
2,1561556878661,0,R_Palm,1004,Right,1,122375,0,8236818,-0,1687187,1,122375,0,8236818,-0,1687187
2,1561556878661,0,L_Palm,1028,Left,1,123308,0,832249,-0,5215871,1,123308,0,832249,-0,5215871
2,1561556878672,0,R_Palm,1004,Right,1,124179,0,8241056,-0,1691476,1,124179,0,8241056,-0,1691476
2,1561556878672,0,L_Palm,1028,Left,1,121695,0,8318954,-0,5215518,1,121695,0,8318954,-0,5215518
2,1561556878683,0,R_Palm,1004,Right,1,125926,0,8238335,-0,1691037,1,125926,0,8238335,-0,1691037
2,1561556878683,0,L_Palm,1028,Left,1,119444,0,8303552,-0,5217469,1,119444,0,8303552,-0,5217469
2,1561556878695,0,R_Palm,1004,Right,1,127445,0,8235651,-0,1681902,1,127445,0,8235651,-0,1681902
2,1561556878696,0,L_Palm,1028,Left,1,116704,0,8283517,-0,5223081,1,116704,0,8283517,-0,5223081
2,1561556878706,0,R_Palm,1004,Right,1,128133,0,822839,-0,1673727,1,128133,0,822839,-0,1673727
2,1561556878706,0,L_Palm,1028,Left,1,115419,0,8271292,-0,5223715,1,115419,0,8271292,-0,5223715
2,1561556878716,0,R_Palm,1004,Right,1,127953,0,8211519,-0,1664025,1,127953,0,8211519,-0,1664025
2,1561556878716,0,L_Palm,1028,Left,1,114235,0,8247605,-0,5227742,1,114235,0,8247605,-0,5227742
2,1561556878728,0,R_Palm,1004,Right,1,127174,0,8187636,-0,1644953,1,127174,0,8187636,-0,1644953
2,1561556878728,0,L_Palm,1028,Left,1,113808,0,8231061,-0,5230352,1,113808,0,8231061,-0,5230352
2,1561556878738,0,R_Palm,1004,Right,1,125345,0,8150871,-0,1624492,1,125345,0,8150871,-0,1624492
2,1561556878738,0,L_Palm,1028,Left,1,113768,0,8215602,-0,5232406,1,113768,0,8215602,-0,5232406
2,1561556878749,0,R_Palm,1004,Right,1,122532,0,8103697,-0,1601549,1,122532,0,8103697,-0,1601549
2,1561556878749,0,L_Palm,1028,Left,1,114416,0,8217666,-0,5228564,1,114416,0,8217666,-0,5228564
2,1561556878761,0,R_Palm,1004,Right,1,119738,0,8056665,-0,1570606,1,119738,0,8056665,-0,1570606
2,1561556878761,0,L_Palm,1028,Left,1,115275,0,822809,-0,5213934,1,115275,0,822809,-0,5213934
2,1561556878772,0,R_Palm,1004,Right,1,116917,0,8003947,-0,1537815,1,116917,0,8003947,-0,1537815
2,1561556878772,0,L_Palm,1028,Left,1,116363,0,8246576,-0,5199763,1,116363,0,8246576,-0,5199763
2,1561556878783,0,R_Palm,1004,Right,1,113848,0,7946514,-0,1501788,1,113848,0,7946514,-0,1501788
2,1561556878783,0,L_Palm,1028,Left,1,117476,0,8253748,-0,5184441,1,117476,0,8253748,-0,5184441
2,1561556878795,0,R_Palm,1004,Right,1,109705,0,7871501,-0,1450148,1,109705,0,7871501,-0,1450148
2,1561556878795,0,L_Palm,1028,Left,1,119143,0,8285152,-0,5162277,1,119143,0,8285152,-0,5162277
2,1561556878807,0,R_Palm,1004,Right,1,106679,0,7807269,-0,1398947,1,106679,0,7807269,-0,1398947
2,1561556878807,0,L_Palm,1028,Left,1,119364,0,8294594,-0,5148747,1,119364,0,8294594,-0,5148747
2,1561556878817,0,R_Palm,1004,Right,1,104622,0,7752595,-0,1348276,1,104622,0,7752595,-0,1348276
2,1561556878817,0,L_Palm,1028,Left,1,119875,0,8301997,-0,512844,1,119875,0,8301997,-0,512844
2,1561556878828,0,R_Palm,1004,Right,1,103096,0,7699209,-0,1299258,1,103096,0,7699209,-0,1299258
2,1561556878828,0,L_Palm,1028,Left,1,120461,0,8311923,-0,5110703,1,120461,0,8311923,-0,5110703
2,1561556878839,0,R_Palm,1004,Right,1,102364,0,7652292,-0,1256161,1,102364,0,7652292,-0,1256161
2,1561556878839,0,L_Palm,1028,Left,1,120608,0,8319309,-0,5094619,1,120608,0,8319309,-0,5094619
2,1561556878851,0,R_Palm,1004,Right,1,102542,0,7610906,-0,120486,1,102542,0,7610906,-0,120486
2,1561556878851,0,L_Palm,1028,Left,1,120477,0,8325833,-0,507463,1,120477,0,8325833,-0,507463
2,1561556878862,0,R_Palm,1004,Right,1,10322,0,7576504,-0,1165582,1,10322,0,7576504,-0,1165582
2,1561556878863,0,L_Palm,1028,Left,1,120705,0,8327487,-0,5050311,1,120705,0,8327487,-0,5050311
2,1561556878874,0,R_Palm,1004,Right,1,104324,0,7551715,-0,112613,1,104324,0,7551715,-0,112613
2,1561556878874,0,L_Palm,1028,Left,1,120975,0,8332359,-0,5025924,1,120975,0,8332359,-0,5025924
2,1561556878886,0,R_Palm,1004,Right,1,106408,0,7544204,-0,1092824,1,106408,0,7544204,-0,1092824
2,1561556878886,0,L_Palm,1028,Left,1,12114,0,8341421,-0,4997971,1,12114,0,8341421,-0,4997971
2,1561556878897,0,R_Palm,1004,Right,1,108698,0,7543307,-0,1057239,1,108698,0,7543307,-0,1057239
2,1561556878897,0,L_Palm,1028,Left,1,121607,0,8343502,-0,4965409,1,121607,0,8343502,-0,4965409
2,1561556878908,0,R_Palm,1004,Right,1,110602,0,7548012,-0,1030264,1,110602,0,7548012,-0,1030264
2,1561556878908,0,L_Palm,1028,Left,1,121162,0,8335174,-0,494188,1,121162,0,8335174,-0,494188
2,1561556878919,0,R_Palm,1004,Right,1,11313,0,7556091,-0,1006101,1,11313,0,7556091,-0,1006101
2,1561556878919,0,L_Palm,1028,Left,1,121449,0,8325505,-0,4915264,1,121449,0,8325505,-0,4915264
2,1561556878930,0,R_Palm,1004,Right,1,114762,0,7570224,-0,09891081,1,114762,0,7570224,-0,09891081
2,1561556878930,0,L_Palm,1028,Left,1,120933,0,8313306,-0,4893222,1,120933,0,8313306,-0,4893222
2,1561556878941,0,R_Palm,1004,Right,1,115806,0,7589615,-0,09759223,1,115806,0,7589615,-0,09759223
2,1561556878941,0,L_Palm,1028,Left,1,120457,0,8306715,-0,4872091,1,120457,0,8306715,-0,4872091
2,1561556878952,0,R_Palm,1004,Right,1,115953,0,7626379,-0,09669006,1,115953,0,7626379,-0,09669006
2,1561556878952,0,L_Palm,1028,Left,1,119364,0,8300885,-0,485321,1,119364,0,8300885,-0,485321
2,1561556878965,0,R_Palm,1004,Right,1,115387,0,7687879,-0,09622836,1,115387,0,7687879,-0,09622836
2,1561556878965,0,L_Palm,1028,Left,1,118134,0,8298632,-0,4824109,1,118134,0,8298632,-0,4824109
2,1561556878975,0,R_Palm,1004,Right,1,11461,0,7751295,-0,0972048,1,11461,0,7751295,-0,0972048
2,1561556878975,0,L_Palm,1028,Left,1,116747,0,8284923,-0,4802921,1,116747,0,8284923,-0,4802921
2,1561556878987,0,R_Palm,1004,Right,1,114552,0,7847422,-0,09823763,1,114552,0,7847422,-0,09823763
2,1561556878987,0,L_Palm,1028,Left,1,114642,0,8271852,-0,4778087,1,114642,0,8271852,-0,4778087
2,1561556878997,0,R_Palm,1004,Right,1,11674,0,7951178,-0,101222,1,11674,0,7951178,-0,101222
2,1561556878998,0,L_Palm,1028,Left,1,112899,0,8254759,-0,4759706,1,112899,0,8254759,-0,4759706
2,1561556879008,0,R_Palm,1004,Right,1,121658,0,8086788,-0,105422,1,121658,0,8086788,-0,105422
2,1561556879008,0,L_Palm,1028,Left,1,111754,0,8252537,-0,4734992,1,111754,0,8252537,-0,4734992
2,1561556879019,0,R_Palm,1004,Right,1,127124,0,8206764,-0,109814,1,127124,0,8206764,-0,109814
2,1561556879019,0,L_Palm,1028,Left,1,111368,0,8251487,-0,4712029,1,111368,0,8251487,-0,4712029
2,1561556879030,0,R_Palm,1004,Right,1,13373,0,8322794,-0,1139882,1,13373,0,8322794,-0,1139882
2,1561556879030,0,L_Palm,1028,Left,1,111281,0,8250548,-0,4688687,1,111281,0,8250548,-0,4688687
2,1561556879042,0,R_Palm,1004,Right,1,139525,0,8408812,-0,1171269,1,139525,0,8408812,-0,1171269
2,1561556879042,0,L_Palm,1028,Left,1,111148,0,8251846,-0,4669191,1,111148,0,8251846,-0,4669191
2,1561556879053,0,R_Palm,1004,Right,1,143576,0,8473506,-0,1185273,1,143576,0,8473506,-0,1185273
2,1561556879053,0,L_Palm,1028,Left,1,1109,0,8251303,-0,4648019,1,1109,0,8251303,-0,4648019
2,1561556879064,0,R_Palm,1004,Right,1,143824,0,8490339,-0,1177781,1,143824,0,8490339,-0,1177781
2,1561556879064,0,L_Palm,1028,Left,1,110866,0,8248217,-0,4634522,1,110866,0,8248217,-0,4634522
2,1561556879083,0,R_Palm,1004,Right,1,140541,0,8467447,-0,113735,1,140541,0,8467447,-0,113735
2,1561556879083,0,L_Palm,1028,Left,1,111297,0,8256061,-0,4621475,1,111297,0,8256061,-0,4621475
2,1561556879100,0,R_Palm,1004,Right,1,134798,0,8395705,-0,1049761,1,134798,0,8395705,-0,1049761
2,1561556879100,0,L_Palm,1028,Left,1,112254,0,8232207,-0,4581447,1,112254,0,8232207,-0,4581447
2,1561556879108,0,R_Palm,1004,Right,1,130253,0,8357583,-0,1028432,1,130253,0,8357583,-0,1028432
2,1561556879108,0,L_Palm,1028,Left,1,112455,0,8233575,-0,4584342,1,112455,0,8233575,-0,4584342
2,1561556879126,0,R_Palm,1004,Right,1,121082,0,8291954,-0,1021482,1,121082,0,8291954,-0,1021482
2,1561556879126,0,L_Palm,1028,Left,1,11254,0,8246937,-0,4624568,1,11254,0,8246937,-0,4624568
2,1561556879135,0,R_Palm,1004,Right,1,113742,0,8245863,-0,1073931,1,113742,0,8245863,-0,1073931
2,1561556879135,0,L_Palm,1028,Left,1,112105,0,8263707,-0,4692135,1,112105,0,8263707,-0,4692135
2,1561556879142,0,R_Palm,1004,Right,1,113961,0,8246136,-0,09882748,1,113961,0,8246136,-0,09882748
2,1561556879142,0,L_Palm,1028,Left,1,111092,0,8242575,-0,4609659,1,111092,0,8242575,-0,4609659
2,1561556879160,0,R_Palm,1004,Right,1,10851,0,8216296,-0,09798408,1,10851,0,8216296,-0,09798408
2,1561556879160,0,L_Palm,1028,Left,1,110702,0,8244742,-0,461166,1,110702,0,8244742,-0,461166
2,1561556879182,0,R_Palm,1004,Right,1,107181,0,8251052,-0,08367574,1,107181,0,8251052,-0,08367574
2,1561556879182,0,L_Palm,1028,Left,1,108531,0,8201718,-0,4477899,1,108531,0,8201718,-0,4477899
2,1561556879205,0,R_Palm,1004,Right,1,107347,0,8300494,-0,09885824,1,107347,0,8300494,-0,09885824
2,1561556879205,0,L_Palm,1028,Left,1,11202,0,8264079,-0,4577944,1,11202,0,8264079,-0,4577944
2,1561556879224,0,R_Palm,1004,Right,1,104179,0,8354977,-0,1066346,1,104179,0,8354977,-0,1066346
2,1561556879224,0,L_Palm,1028,Left,1,113286,0,8327688,-0,4648633,1,113286,0,8327688,-0,4648633
2,1561556879232,0,R_Palm,1004,Right,1,106751,0,8427311,-0,09170175,1,106751,0,8427311,-0,09170175
2,1561556879232,0,L_Palm,1028,Left,1,111034,0,8281205,-0,4471648,1,111034,0,8281205,-0,4471648
2,1561556879248,0,R_Palm,1004,Right,1,105385,0,8473168,-0,09217763,1,105385,0,8473168,-0,09217763
2,1561556879249,0,L_Palm,1028,Left,1,111117,0,8292785,-0,445863,1,111117,0,8292785,-0,445863
2,1561556879272,0,R_Palm,1004,Right,1,109653,0,8543571,-0,1251497,1,109653,0,8543571,-0,1251497
2,1561556879272,0,L_Palm,1028,Left,1,110852,0,834645,-0,4656019,1,110852,0,834645,-0,4656019
2,1561556879293,0,R_Palm,1004,Right,1,109016,0,8522283,-0,1186324,1,109016,0,8522283,-0,1186324
2,1561556879293,0,L_Palm,1028,Left,1,113152,0,8355743,-0,4618888,1,113152,0,8355743,-0,4618888
2,1561556879307,0,R_Palm,1004,Right,1,102486,0,859456,-0,1074169,1,102486,0,859456,-0,1074169
2,1561556879307,0,L_Palm,1028,Left,1,107365,0,837261,-0,4558618,1,107365,0,837261,-0,4558618
2,1561556879332,0,R_Palm,1004,Right,1,090427,0,8607337,-0,1059957,1,090427,0,8607337,-0,1059957
2,1561556879332,0,L_Palm,1028,Left,1,102914,0,8419538,-0,4575179,1,102914,0,8419538,-0,4575179
2,1561556879346,0,R_Palm,1004,Right,1,114311,0,7878413,-0,1366535,1,114311,0,7878413,-0,1366535
2,1561556879346,0,L_Palm,1028,Left,1,124946,0,8274869,-0,4880757,1,124946,0,8274869,-0,4880757
2,1561556879352,0,R_Palm,1004,Right,1,097864,0,8375574,-0,1167276,1,097864,0,8375574,-0,1167276
2,1561556879352,0,L_Palm,1028,Left,1,11083,0,8347892,-0,4688679,1,11083,0,8347892,-0,4688679
2,1561556879362,0,R_Palm,1004,Right,1,099231,0,834139,-0,1117475,1,099231,0,834139,-0,1117475
2,1561556879362,0,L_Palm,1028,Left,1,110545,0,8353544,-0,4667255,1,110545,0,8353544,-0,4667255
2,1561556879373,0,R_Palm,1004,Right,1,101112,0,8331499,-0,1105949,1,101112,0,8331499,-0,1105949
2,1561556879373,0,L_Palm,1028,Left,1,109513,0,8344159,-0,4675646,1,109513,0,8344159,-0,4675646
2,1561556879383,0,R_Palm,1004,Right,1,100176,0,8349825,-0,1129297,1,100176,0,8349825,-0,1129297
2,1561556879383,0,L_Palm,1028,Left,1,110428,0,8336542,-0,4707125,1,110428,0,8336542,-0,4707125
2,1561556879395,0,R_Palm,1004,Right,1,100445,0,8362007,-0,1170591,1,100445,0,8362007,-0,1170591
2,1561556879395,0,L_Palm,1028,Left,1,113986,0,8317285,-0,4750984,1,113986,0,8317285,-0,4750984
2,1561556879406,0,R_Palm,1004,Right,1,102671,0,8369871,-0,120966,1,102671,0,8369871,-0,120966
2,1561556879407,0,L_Palm,1028,Left,1,117676,0,829991,-0,4784071,1,117676,0,829991,-0,4784071
2,1561556879418,0,R_Palm,1004,Right,1,106282,0,838257,-0,1251935,1,106282,0,838257,-0,1251935
2,1561556879418,0,L_Palm,1028,Left,1,121445,0,8280847,-0,4815048,1,121445,0,8280847,-0,4815048
2,1561556879431,0,R_Palm,1004,Right,1,110564,0,8397003,-0,1288649,1,110564,0,8397003,-0,1288649
2,1561556879431,0,L_Palm,1028,Left,1,124939,0,8266581,-0,4844766,1,124939,0,8266581,-0,4844766
2,1561556879441,0,R_Palm,1004,Right,1,113112,0,839968,-0,1319127,1,113112,0,839968,-0,1319127
2,1561556879441,0,L_Palm,1028,Left,1,127317,0,8258325,-0,4865439,1,127317,0,8258325,-0,4865439
2,1561556879451,0,R_Palm,1004,Right,1,115134,0,8389515,-0,1343967,1,115134,0,8389515,-0,1343967
2,1561556879451,0,L_Palm,1028,Left,1,129441,0,8257144,-0,4884388,1,129441,0,8257144,-0,4884388
2,1561556879461,0,R_Palm,1004,Right,1,117139,0,8388066,-0,1364071,1,117139,0,8388066,-0,1364071
2,1561556879461,0,L_Palm,1028,Left,1,130087,0,8259417,-0,4896879,1,130087,0,8259417,-0,4896879
2,1561556879473,0,R_Palm,1004,Right,1,117979,0,8382122,-0,1382687,1,117979,0,8382122,-0,1382687
2,1561556879473,0,L_Palm,1028,Left,1,12917,0,8269096,-0,4903516,1,12917,0,8269096,-0,4903516
2,1561556879484,0,R_Palm,1004,Right,1,119101,0,8359475,-0,1399755,1,119101,0,8359475,-0,1399755
2,1561556879484,0,L_Palm,1028,Left,1,129086,0,8274977,-0,4913462,1,129086,0,8274977,-0,4913462
2,1561556879495,0,R_Palm,1004,Right,1,119864,0,8333477,-0,1411122,1,119864,0,8333477,-0,1411122
2,1561556879495,0,L_Palm,1028,Left,1,128492,0,8271859,-0,4928982,1,128492,0,8271859,-0,4928982
2,1561556879508,0,R_Palm,1004,Right,1,119971,0,8314131,-0,1416752,1,119971,0,8314131,-0,1416752
2,1561556879508,0,L_Palm,1028,Left,1,126225,0,8264441,-0,4943521,1,126225,0,8264441,-0,4943521
2,1561556879518,0,R_Palm,1004,Right,1,119925,0,8300712,-0,1419199,1,119925,0,8300712,-0,1419199
2,1561556879518,0,L_Palm,1028,Left,1,124091,0,8253519,-0,4956778,1,124091,0,8253519,-0,4956778
2,1561556879531,0,R_Palm,1004,Right,1,119302,0,8277773,-0,1429687,1,119302,0,8277773,-0,1429687
2,1561556879531,0,L_Palm,1028,Left,1,122234,0,8241482,-0,4981194,1,122234,0,8241482,-0,4981194
2,1561556879540,0,R_Palm,1004,Right,1,118065,0,8259438,-0,142776,1,118065,0,8259438,-0,142776
2,1561556879540,0,L_Palm,1028,Left,1,121568,0,8236947,-0,4994737,1,121568,0,8236947,-0,4994737
2,1561556879551,0,R_Palm,1004,Right,1,116479,0,8232301,-0,1432972,1,116479,0,8232301,-0,1432972
2,1561556879551,0,L_Palm,1028,Left,1,122072,0,8229737,-0,5008963,1,122072,0,8229737,-0,5008963
2,1561556879562,0,R_Palm,1004,Right,1,115442,0,8202077,-0,1426277,1,115442,0,8202077,-0,1426277
2,1561556879562,0,L_Palm,1028,Left,1,123473,0,8223962,-0,5017676,1,123473,0,8223962,-0,5017676
2,1561556879573,0,R_Palm,1004,Right,1,114965,0,8187309,-0,1421803,1,114965,0,8187309,-0,1421803
2,1561556879573,0,L_Palm,1028,Left,1,12538,0,8239306,-0,5018752,1,12538,0,8239306,-0,5018752
2,1561556879584,0,R_Palm,1004,Right,1,115431,0,8164091,-0,1429449,1,115431,0,8164091,-0,1429449
2,1561556879584,0,L_Palm,1028,Left,1,128545,0,8258711,-0,5025085,1,128545,0,8258711,-0,5025085
2,1561556879596,0,R_Palm,1004,Right,1,115927,0,8155956,-0,1433609,1,115927,0,8155956,-0,1433609
2,1561556879596,0,L_Palm,1028,Left,1,130746,0,8292854,-0,5015082,1,130746,0,8292854,-0,5015082
2,1561556879608,0,R_Palm,1004,Right,1,117695,0,8160309,-0,1451201,1,117695,0,8160309,-0,1451201
2,1561556879608,0,L_Palm,1028,Left,1,133514,0,8319621,-0,5010791,1,133514,0,8319621,-0,5010791
2,1561556879619,0,R_Palm,1004,Right,1,119727,0,8177764,-0,1461641,1,119727,0,8177764,-0,1461641
2,1561556879619,0,L_Palm,1028,Left,1,135098,0,8340223,-0,5003747,1,135098,0,8340223,-0,5003747
2,1561556879631,0,R_Palm,1004,Right,1,12203,0,8204253,-0,1476487,1,12203,0,8204253,-0,1476487
2,1561556879631,0,L_Palm,1028,Left,1,135288,0,8350769,-0,5000799,1,135288,0,8350769,-0,5000799
2,1561556879641,0,R_Palm,1004,Right,1,123737,0,8229507,-0,1486276,1,123737,0,8229507,-0,1486276
2,1561556879641,0,L_Palm,1028,Left,1,133937,0,8348883,-0,5000286,1,133937,0,8348883,-0,5000286
2,1561556879652,0,R_Palm,1004,Right,1,126479,0,8250573,-0,1502056,1,126479,0,8250573,-0,1502056
2,1561556879652,0,L_Palm,1028,Left,1,132199,0,8332049,-0,5002773,1,132199,0,8332049,-0,5002773
2,1561556879662,0,R_Palm,1004,Right,1,12845,0,827943,-0,1508847,1,12845,0,827943,-0,1508847
2,1561556879663,0,L_Palm,1028,Left,1,129633,0,8318512,-0,5004681,1,129633,0,8318512,-0,5004681
2,1561556879674,0,R_Palm,1004,Right,1,130258,0,831516,-0,1515919,1,130258,0,831516,-0,1515919
2,1561556879674,0,L_Palm,1028,Left,1,126219,0,8313046,-0,5003303,1,126219,0,8313046,-0,5003303
2,1561556879685,0,R_Palm,1004,Right,1,13175,0,8347033,-0,1525953,1,13175,0,8347033,-0,1525953
