Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561549075842,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075842,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075854,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075854,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075871,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075871,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075877,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075877,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075886,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075886,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075898,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075898,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075909,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075909,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075920,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075921,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075932,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075932,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075943,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075943,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075954,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075954,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075965,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075965,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075977,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075977,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549075988,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549075989,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076000,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076000,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076011,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076011,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076030,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076030,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076036,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076037,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076044,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076044,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076056,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076056,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076067,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076067,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076079,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076079,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076091,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076091,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076100,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076100,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076112,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076112,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076123,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076123,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076134,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076134,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076145,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076145,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076156,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076156,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076168,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076168,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076186,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076186,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076192,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076193,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076201,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076201,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076213,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076213,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076224,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076224,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076235,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076235,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076246,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076246,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076257,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076257,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076268,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076268,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076280,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076280,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076291,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076291,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076302,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076302,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076313,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076313,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076324,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076324,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076342,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076342,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076349,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076349,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076358,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076358,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076370,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076370,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076381,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076381,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076391,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076391,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076403,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076403,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076414,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076414,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076425,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076425,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076436,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076436,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076452,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076452,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076458,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076459,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076468,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076468,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076480,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076480,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076497,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076497,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076504,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076504,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076513,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076513,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076524,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076524,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076536,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076536,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076546,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076547,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076558,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076558,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076569,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076569,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076580,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076580,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076591,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076591,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076602,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076602,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076614,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076614,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076624,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076624,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076636,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076636,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076653,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076653,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076659,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076659,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076669,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076669,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076681,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076681,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076692,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076692,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076703,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076703,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076714,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076714,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076725,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076725,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076736,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076736,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076748,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076748,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076759,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076759,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076770,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076770,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076781,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076781,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076792,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076792,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076809,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076809,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076817,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076817,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076825,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076826,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076837,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076837,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076849,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076849,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076860,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076860,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076871,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076871,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076883,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076883,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076894,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076894,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076905,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076905,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076917,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076917,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076928,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076928,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076940,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076940,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076951,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076951,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076968,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076969,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076975,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076975,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076984,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076985,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549076995,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549076996,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549077006,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549077006,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549077018,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549077018,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549077029,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549077029,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549077040,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549077040,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549077052,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549077052,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549077063,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549077063,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549077074,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549077074,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549077085,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549077085,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549077096,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549077096,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549077108,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549077108,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549077124,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549077125,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549077131,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
3,1561549077131,0,L_Palm,1028,Left,0,9768924,1,408172,0,6982157,0,9768924,1,408172,0,6982157
3,1561549077141,0,R_Palm,1004,Right,0,3027214,1,891719,-0,1965273,0,3027214,1,891719,-0,1965273
