Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561557161514,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161514,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161526,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161526,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161536,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161536,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161547,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161548,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161559,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161559,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161571,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161571,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161581,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161581,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161593,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161593,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161605,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161605,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161614,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161615,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161626,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161626,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161637,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161637,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161648,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161648,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161660,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161660,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161671,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161671,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161682,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161682,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161693,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161693,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161705,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161705,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161716,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161716,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161728,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161728,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161738,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161738,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161750,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161750,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161761,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161761,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161772,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161772,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161783,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161783,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161794,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161795,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161807,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161807,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161817,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161817,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161828,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161828,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161839,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161839,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161850,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161850,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161861,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161861,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161873,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161873,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161884,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161884,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161894,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161895,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161906,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161906,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161917,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161917,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161929,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161929,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161940,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161940,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161951,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161951,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161962,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161962,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161973,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161973,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161984,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161985,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557161996,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557161996,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162007,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162007,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162017,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162017,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162029,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162029,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162040,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162040,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162051,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162051,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162063,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162063,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162074,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162074,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162085,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162085,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162096,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162096,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162107,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162107,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162118,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162118,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162130,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162130,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162141,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162141,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162152,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162152,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162163,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162163,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162174,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162174,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162186,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162186,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162196,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162197,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162208,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162208,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162219,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162219,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162230,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162230,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162241,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162241,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162252,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162252,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162264,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162264,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162275,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162275,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162288,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162288,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162297,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162297,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162307,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162307,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162318,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162318,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162330,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162330,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162340,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162340,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162352,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162352,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162363,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162363,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162375,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162375,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162386,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162386,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162396,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162397,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162408,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162408,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162419,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162419,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162430,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162430,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162441,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162441,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162452,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162453,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162464,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162464,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162476,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162476,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162486,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162486,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162498,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162498,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162509,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162509,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162521,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162521,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162530,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162530,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162541,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162541,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162555,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162555,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162564,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162564,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162577,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162577,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162586,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162586,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162597,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162597,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162608,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162609,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162620,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162620,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162631,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162631,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162642,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162642,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162654,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162654,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162664,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162664,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162675,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162675,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162687,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162687,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162698,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162698,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162709,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162709,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162720,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162720,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162731,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162731,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162743,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162743,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162754,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162754,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162765,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162765,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162776,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162776,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162788,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162788,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162799,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162799,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
2,1561557162810,0,R_Palm,1004,Right,1,153702,1,160866,-0,1921041,1,153702,1,160866,-0,1921041
2,1561557162810,0,L_Palm,1028,Left,1,188506,1,156291,-0,3644587,1,188506,1,156291,-0,3644587
