Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645011887,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011898,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011898,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011911,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011911,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011920,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011921,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011930,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011931,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011942,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011942,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011953,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011953,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011964,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011964,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011975,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011975,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011986,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011987,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645011999,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645011999,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012009,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012009,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012020,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012020,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012032,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012032,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012043,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012043,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012053,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012053,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012064,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012065,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012076,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012076,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012087,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012087,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012098,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012098,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012109,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012109,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012120,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012121,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012131,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012132,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012143,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012143,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012154,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012155,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012165,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012165,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012176,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012176,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012188,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012188,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012199,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012199,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012210,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012210,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012221,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012222,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012233,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012234,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012244,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012244,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012255,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012255,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012265,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012266,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012277,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012277,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012288,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012288,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012299,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012299,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012311,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012311,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012322,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012322,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012334,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012334,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012345,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012345,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012356,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012356,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012367,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012367,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012378,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012379,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012389,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012389,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012406,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012406,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012412,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012412,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012422,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012423,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012433,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012434,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645012505,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645012505,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
