Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645406297,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406297,0,L_Palm,1027,Left,False,1,475572,0,758883,-0,6407876,1,475572,0,758883,-0,6407876
0,1561645406307,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406307,0,L_Palm,1027,Left,False,1,477392,0,7581116,-0,6415009,1,477392,0,7581116,-0,6415009
0,1561645406319,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406319,0,L_Palm,1027,Left,False,1,479378,0,7574697,-0,6420811,1,479378,0,7574697,-0,6420811
0,1561645406329,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406330,0,L_Palm,1027,Left,False,1,481178,0,7567827,-0,642566,1,481178,0,7567827,-0,642566
0,1561645406341,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406341,0,L_Palm,1027,Left,False,1,483111,0,7563933,-0,6428246,1,483111,0,7563933,-0,6428246
0,1561645406352,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406353,0,L_Palm,1027,Left,False,1,485206,0,7561731,-0,6432631,1,485206,0,7561731,-0,6432631
0,1561645406363,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406364,0,L_Palm,1027,Left,False,1,487132,0,7561871,-0,643522,1,487132,0,7561871,-0,643522
0,1561645406374,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406375,0,L_Palm,1027,Left,False,1,48899,0,7562774,-0,6437713,1,48899,0,7562774,-0,6437713
0,1561645406386,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406386,0,L_Palm,1027,Left,False,1,490757,0,7563233,-0,6439992,1,490757,0,7563233,-0,6439992
0,1561645406397,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406397,0,L_Palm,1027,Left,False,1,492239,0,7563594,-0,6441944,1,492239,0,7563594,-0,6441944
0,1561645406408,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406408,0,L_Palm,1027,Left,False,1,493598,0,7563186,-0,6443474,1,493598,0,7563186,-0,6443474
0,1561645406419,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406419,0,L_Palm,1027,Left,False,1,494954,0,7562796,-0,6445825,1,494954,0,7562796,-0,6445825
0,1561645406430,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406431,0,L_Palm,1027,Left,False,1,49595,0,7562772,-0,644799,1,49595,0,7562772,-0,644799
0,1561645406441,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406441,0,L_Palm,1027,Left,False,1,496892,0,7560338,-0,6451167,1,496892,0,7560338,-0,6451167
0,1561645406452,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406452,0,L_Palm,1027,Left,False,1,498168,0,7558146,-0,6453224,1,498168,0,7558146,-0,6453224
0,1561645406463,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406463,0,L_Palm,1027,Left,False,1,499243,0,7556149,-0,6453993,1,499243,0,7556149,-0,6453993
0,1561645406475,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406475,0,L_Palm,1027,Left,False,1,500234,0,7554727,-0,6454484,1,500234,0,7554727,-0,6454484
0,1561645406487,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406487,0,L_Palm,1027,Left,False,1,5014,0,7553376,-0,6453923,1,5014,0,7553376,-0,6453923
0,1561645406498,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406498,0,L_Palm,1027,Left,False,1,502165,0,755321,-0,6454408,1,502165,0,755321,-0,6454408
0,1561645406508,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406509,0,L_Palm,1027,Left,False,1,503221,0,7552667,-0,6454958,1,503221,0,7552667,-0,6454958
0,1561645406520,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406520,0,L_Palm,1027,Left,False,1,503972,0,7550667,-0,6457212,1,503972,0,7550667,-0,6457212
0,1561645406531,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406531,0,L_Palm,1027,Left,False,1,504585,0,7547066,-0,6459459,1,504585,0,7547066,-0,6459459
0,1561645406542,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406542,0,L_Palm,1027,Left,False,1,505321,0,753994,-0,6463279,1,505321,0,753994,-0,6463279
0,1561645406553,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406553,0,L_Palm,1027,Left,False,1,506096,0,7532641,-0,6467428,1,506096,0,7532641,-0,6467428
0,1561645406565,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406565,0,L_Palm,1027,Left,False,1,507266,0,7523057,-0,6472741,1,507266,0,7523057,-0,6472741
0,1561645406576,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406576,0,L_Palm,1027,Left,False,1,508682,0,751417,-0,6477664,1,508682,0,751417,-0,6477664
0,1561645406586,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406586,0,L_Palm,1027,Left,False,1,50994,0,7503665,-0,6482559,1,50994,0,7503665,-0,6482559
0,1561645406598,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406598,0,L_Palm,1027,Left,False,1,511301,0,7492548,-0,6486285,1,511301,0,7492548,-0,6486285
0,1561645406609,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406609,0,L_Palm,1027,Left,False,1,512611,0,7484632,-0,6488286,1,512611,0,7484632,-0,6488286
0,1561645406620,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406620,0,L_Palm,1027,Left,False,1,513937,0,7476953,-0,6489768,1,513937,0,7476953,-0,6489768
0,1561645406631,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406631,0,L_Palm,1027,Left,False,1,514885,0,7469534,-0,6491203,1,514885,0,7469534,-0,6491203
0,1561645406643,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406643,0,L_Palm,1027,Left,False,1,5158,0,746266,-0,649273,1,5158,0,746266,-0,649273
0,1561645406653,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406653,0,L_Palm,1027,Left,False,1,516356,0,7462221,-0,6491441,1,516356,0,7462221,-0,6491441
0,1561645406665,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406665,0,L_Palm,1027,Left,False,1,516775,0,7464281,-0,6490071,1,516775,0,7464281,-0,6490071
0,1561645406676,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406676,0,L_Palm,1027,Left,False,1,516983,0,7469118,-0,6485897,1,516983,0,7469118,-0,6485897
0,1561645406687,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406688,0,L_Palm,1027,Left,False,1,517233,0,7480145,-0,6481206,1,517233,0,7480145,-0,6481206
0,1561645406700,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406700,0,L_Palm,1027,Left,False,1,517367,0,7491643,-0,6473421,1,517367,0,7491643,-0,6473421
0,1561645406710,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406710,0,L_Palm,1027,Left,False,1,517297,0,7502423,-0,6463885,1,517297,0,7502423,-0,6463885
0,1561645406721,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406721,0,L_Palm,1027,Left,False,1,517383,0,7511241,-0,6455022,1,517383,0,7511241,-0,6455022
0,1561645406732,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406732,0,L_Palm,1027,Left,False,1,517364,0,7519877,-0,6446363,1,517364,0,7519877,-0,6446363
0,1561645406743,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406743,0,L_Palm,1027,Left,False,1,517676,0,7529549,-0,644133,1,517676,0,7529549,-0,644133
0,1561645406754,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406754,0,L_Palm,1027,Left,False,1,517816,0,7541428,-0,643926,1,517816,0,7541428,-0,643926
0,1561645406765,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406766,0,L_Palm,1027,Left,False,1,51795,0,7551888,-0,6438941,1,51795,0,7551888,-0,6438941
0,1561645406777,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406777,0,L_Palm,1027,Left,False,1,518258,0,7563865,-0,6436967,1,518258,0,7563865,-0,6436967
0,1561645406787,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406788,0,L_Palm,1027,Left,False,1,518416,0,7568901,-0,643544,1,518416,0,7568901,-0,643544
0,1561645406799,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406799,0,L_Palm,1027,Left,False,1,518419,0,7571151,-0,6432697,1,518419,0,7571151,-0,6432697
0,1561645406809,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406810,0,L_Palm,1027,Left,False,1,517965,0,7569735,-0,6426492,1,517965,0,7569735,-0,6426492
0,1561645406821,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406821,0,L_Palm,1027,Left,False,1,517397,0,7567765,-0,6420108,1,517397,0,7567765,-0,6420108
0,1561645406832,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406832,0,L_Palm,1027,Left,False,1,517083,0,756227,-0,6414498,1,517083,0,756227,-0,6414498
0,1561645406844,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406844,0,L_Palm,1027,Left,False,1,516807,0,7557294,-0,6408621,1,516807,0,7557294,-0,6408621
0,1561645406855,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406855,0,L_Palm,1027,Left,False,1,516559,0,7549645,-0,6406338,1,516559,0,7549645,-0,6406338
0,1561645406866,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406866,0,L_Palm,1027,Left,False,1,516098,0,7541721,-0,6407232,1,516098,0,7541721,-0,6407232
0,1561645406877,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406877,0,L_Palm,1027,Left,False,1,515589,0,7534271,-0,6409701,1,515589,0,7534271,-0,6409701
0,1561645406888,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406888,0,L_Palm,1027,Left,False,1,515225,0,7530307,-0,640963,1,515225,0,7530307,-0,640963
0,1561645406899,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406900,0,L_Palm,1027,Left,False,1,514608,0,7528493,-0,6411464,1,514608,0,7528493,-0,6411464
0,1561645406911,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406911,0,L_Palm,1027,Left,False,1,514306,0,7528347,-0,6410146,1,514306,0,7528347,-0,6410146
0,1561645406922,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406923,0,L_Palm,1027,Left,False,1,514085,0,7532157,-0,6409124,1,514085,0,7532157,-0,6409124
0,1561645406932,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406933,0,L_Palm,1027,Left,False,1,514234,0,7535143,-0,6409522,1,514234,0,7535143,-0,6409522
0,1561645406944,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406944,0,L_Palm,1027,Left,False,1,51492,0,7536016,-0,6410283,1,51492,0,7536016,-0,6410283
0,1561645406955,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406955,0,L_Palm,1027,Left,False,1,51549,0,753934,-0,6409537,1,51549,0,753934,-0,6409537
0,1561645406967,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406967,0,L_Palm,1027,Left,False,1,515942,0,754301,-0,6412252,1,515942,0,754301,-0,6412252
0,1561645406978,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406978,0,L_Palm,1027,Left,False,1,516262,0,7549403,-0,6411716,1,516262,0,7549403,-0,6411716
0,1561645406989,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645406989,0,L_Palm,1027,Left,False,1,51581,0,7555649,-0,641274,1,51581,0,7555649,-0,641274
0,1561645407000,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407000,0,L_Palm,1027,Left,False,1,515293,0,7561904,-0,6408223,1,515293,0,7561904,-0,6408223
0,1561645407011,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407012,0,L_Palm,1027,Left,False,1,51459,0,7566295,-0,6403967,1,51459,0,7566295,-0,6403967
0,1561645407023,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407023,0,L_Palm,1027,Left,False,1,513888,0,7570096,-0,639912,1,513888,0,7570096,-0,639912
0,1561645407033,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407033,0,L_Palm,1027,Left,False,1,512816,0,7573821,-0,6393576,1,512816,0,7573821,-0,6393576
0,1561645407045,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407045,0,L_Palm,1027,Left,False,1,511613,0,7580307,-0,6388531,1,511613,0,7580307,-0,6388531
0,1561645407056,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407057,0,L_Palm,1027,Left,False,1,510788,0,7584102,-0,6386477,1,510788,0,7584102,-0,6386477
0,1561645407067,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407067,0,L_Palm,1027,Left,False,1,510175,0,7586138,-0,6384296,1,510175,0,7586138,-0,6384296
0,1561645407078,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407078,0,L_Palm,1027,Left,False,1,509262,0,7590408,-0,6383724,1,509262,0,7590408,-0,6383724
0,1561645407089,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407089,0,L_Palm,1027,Left,False,1,508211,0,7595859,-0,6383866,1,508211,0,7595859,-0,6383866
0,1561645407100,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407100,0,L_Palm,1027,Left,False,1,507108,0,7604525,-0,6382753,1,507108,0,7604525,-0,6382753
0,1561645407111,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407111,0,L_Palm,1027,Left,False,1,50588,0,7614269,-0,6382202,1,50588,0,7614269,-0,6382202
0,1561645407123,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407123,0,L_Palm,1027,Left,False,1,504536,0,7624146,-0,6379838,1,504536,0,7624146,-0,6379838
0,1561645407134,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407134,0,L_Palm,1027,Left,False,1,503725,0,7635179,-0,6374104,1,503725,0,7635179,-0,6374104
0,1561645407145,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407145,0,L_Palm,1027,Left,False,1,503166,0,7645255,-0,6368061,1,503166,0,7645255,-0,6368061
0,1561645407156,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407156,0,L_Palm,1027,Left,False,1,502852,0,7653428,-0,6361947,1,502852,0,7653428,-0,6361947
0,1561645407167,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407167,0,L_Palm,1027,Left,False,1,502598,0,7659655,-0,6354655,1,502598,0,7659655,-0,6354655
0,1561645407179,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407179,0,L_Palm,1027,Left,False,1,502164,0,7669162,-0,6348794,1,502164,0,7669162,-0,6348794
0,1561645407190,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407190,0,L_Palm,1027,Left,False,1,500978,0,7678301,-0,6345308,1,500978,0,7678301,-0,6345308
0,1561645407202,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407202,0,L_Palm,1027,Left,False,1,499621,0,7689085,-0,6338409,1,499621,0,7689085,-0,6338409
0,1561645407212,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407212,0,L_Palm,1027,Left,False,1,497744,0,7697909,-0,6335846,1,497744,0,7697909,-0,6335846
0,1561645407224,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407224,0,L_Palm,1027,Left,False,1,494798,0,7706096,-0,633239,1,494798,0,7706096,-0,633239
0,1561645407234,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407234,0,L_Palm,1027,Left,False,1,491871,0,7710175,-0,6330283,1,491871,0,7710175,-0,6330283
0,1561645407246,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407246,0,L_Palm,1027,Left,False,1,488059,0,7719862,-0,6323006,1,488059,0,7719862,-0,6323006
0,1561645407257,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407258,0,L_Palm,1027,Left,False,1,485117,0,7726217,-0,6315929,1,485117,0,7726217,-0,6315929
0,1561645407268,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407268,0,L_Palm,1027,Left,False,1,482505,0,773049,-0,6307251,1,482505,0,773049,-0,6307251
0,1561645407279,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407280,0,L_Palm,1027,Left,False,1,480154,0,7729881,-0,630075,1,480154,0,7729881,-0,630075
0,1561645407292,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407292,0,L_Palm,1027,Left,False,1,478092,0,7727717,-0,6296217,1,478092,0,7727717,-0,6296217
0,1561645407301,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407301,0,L_Palm,1027,Left,False,1,476824,0,772104,-0,6297237,1,476824,0,772104,-0,6297237
0,1561645407311,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407311,0,L_Palm,1027,Left,False,1,475466,0,7715774,-0,6296204,1,475466,0,7715774,-0,6296204
0,1561645407322,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407322,0,L_Palm,1027,Left,False,1,474334,0,7703037,-0,6301848,1,474334,0,7703037,-0,6301848
0,1561645407334,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407334,0,L_Palm,1027,Left,False,1,47187,0,7696636,-0,6301397,1,47187,0,7696636,-0,6301397
0,1561645407345,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407345,0,L_Palm,1027,Left,False,1,469239,0,7694489,-0,6301858,1,469239,0,7694489,-0,6301858
0,1561645407356,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407356,0,L_Palm,1027,Left,False,1,467366,0,7690911,-0,6303966,1,467366,0,7690911,-0,6303966
0,1561645407366,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407367,0,L_Palm,1027,Left,False,1,465694,0,7691027,-0,6306241,1,465694,0,7691027,-0,6306241
0,1561645407378,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407378,0,L_Palm,1027,Left,False,1,464212,0,7694898,-0,6305777,1,464212,0,7694898,-0,6305777
0,1561645407389,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407389,0,L_Palm,1027,Left,False,1,462818,0,7694924,-0,6303841,1,462818,0,7694924,-0,6303841
0,1561645407401,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407401,0,L_Palm,1027,Left,False,1,461741,0,7696131,-0,6300576,1,461741,0,7696131,-0,6300576
0,1561645407412,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407413,0,L_Palm,1027,Left,False,1,46122,0,7693127,-0,6296786,1,46122,0,7693127,-0,6296786
0,1561645407423,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407423,0,L_Palm,1027,Left,False,1,460811,0,768884,-0,6292005,1,460811,0,768884,-0,6292005
0,1561645407434,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407434,0,L_Palm,1027,Left,False,1,460114,0,7683785,-0,6286185,1,460114,0,7683785,-0,6286185
0,1561645407445,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407445,0,L_Palm,1027,Left,False,1,459125,0,7679981,-0,6280127,1,459125,0,7679981,-0,6280127
0,1561645407456,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407456,0,L_Palm,1027,Left,False,1,458164,0,7671807,-0,62781,1,458164,0,7671807,-0,62781
0,1561645407467,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
0,1561645407467,0,L_Palm,1027,Left,False,1,457418,0,7664117,-0,6285162,1,457418,0,7664117,-0,6285162
0,1561645407479,0,R_Palm,1003,Right,False,1,341991,0,7863765,0,0780077,1,341991,0,7863765,0,0780077
