Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561639863093,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863093,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863104,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863104,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863115,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863115,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863126,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863126,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863138,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863138,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863149,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863149,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863159,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863159,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863171,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863171,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863182,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863182,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863193,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863193,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863205,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863205,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863215,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863215,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863227,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863227,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863238,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863238,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863250,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863250,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863260,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863261,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863272,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863272,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863283,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863283,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863293,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863294,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863305,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863305,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863316,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863316,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863328,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863328,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863338,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863339,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863350,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863350,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863361,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863361,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863372,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863372,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863383,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863383,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863394,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863394,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863406,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863406,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863416,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863417,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863428,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863428,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863439,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863439,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863450,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863451,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863462,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863462,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863472,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863473,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863484,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863484,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863495,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863495,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863507,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863507,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863517,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863517,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863528,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863529,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863539,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863539,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863551,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863551,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863562,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863562,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863573,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863573,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863584,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863584,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863595,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863595,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863607,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863607,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863618,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863618,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863629,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863629,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863640,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863640,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863652,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863652,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863663,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863663,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863673,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863674,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863685,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863685,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863695,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863696,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863707,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863707,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863718,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863718,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863729,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863730,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863741,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863741,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863751,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863752,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863763,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863763,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863774,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863774,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863786,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863786,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863797,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863797,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863809,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863809,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863819,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863819,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863830,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863830,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863841,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863841,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863852,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863852,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863863,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863864,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863874,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863874,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863885,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863885,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863896,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863896,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863908,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863908,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863919,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863919,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863930,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863930,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863941,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863941,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863952,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863952,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863964,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863964,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863975,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863975,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863986,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863986,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639863997,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639863997,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864009,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864009,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864019,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864019,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864031,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864031,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864042,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864042,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864053,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864053,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864065,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864065,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864075,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864075,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864086,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864087,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864097,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864097,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864110,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864110,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864120,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864120,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864131,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864131,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864142,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864142,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864154,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864154,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864165,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864165,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864176,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864176,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864188,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864188,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864198,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864198,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864210,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864210,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864221,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864221,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864232,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864232,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
0,1561639864243,0,R_Palm,18004,Right,False,0,1257489,1,102619,-0,4153152,0,1257489,1,102619,-0,4153152
0,1561639864243,0,L_Palm,18028,Left,False,0,5015134,1,153301,-0,4727287,0,5015134,1,153301,-0,4727287
