Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561644127030,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127030,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127041,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127041,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127052,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127052,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127063,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127063,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127074,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127074,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127086,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127086,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127097,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127097,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127108,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127108,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127119,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127119,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127130,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127130,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127141,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127141,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127152,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127152,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127164,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127164,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127175,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127175,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127186,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127186,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127198,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127198,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127209,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127209,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127220,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127220,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127231,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127231,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127242,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127242,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127253,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127253,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127265,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127265,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127276,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127276,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127287,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127287,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127298,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127298,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127309,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127310,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127320,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127320,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127331,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127331,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127342,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127342,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127353,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127353,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127364,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127364,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127376,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127376,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127387,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127387,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127397,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127398,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127409,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127409,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127420,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127421,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127431,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127431,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127442,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127442,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127453,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127453,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127465,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127465,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127477,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127477,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127487,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127487,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127498,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127498,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127509,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127509,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127520,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127520,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127532,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127532,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127544,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127544,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127554,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127554,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127565,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127566,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127576,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127577,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127587,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127587,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127599,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127599,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127610,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127610,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127621,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127621,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127632,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127632,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127644,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127644,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127654,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127655,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127665,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127666,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127677,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127677,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127687,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127688,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127699,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127699,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127710,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127710,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127722,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127722,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127733,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127733,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127745,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127745,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127755,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127756,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127766,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127766,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127778,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127778,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127789,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127789,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127800,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127800,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127811,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127811,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127822,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127823,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127834,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127834,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127845,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127845,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127857,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127857,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127866,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127867,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127878,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127879,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127889,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127889,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127900,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127900,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127911,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127912,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127925,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127925,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127935,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127935,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127945,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127945,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127958,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127959,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127968,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127968,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127979,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127979,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644127990,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644127990,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644128001,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644128001,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644128011,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644128012,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644128023,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644128023,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644128034,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644128034,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644128045,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644128045,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644128057,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644128057,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644128068,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644128068,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644128079,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644128079,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644128090,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644128090,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644128102,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644128102,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644128112,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644128113,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644128124,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644128124,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644128135,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644128135,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644128146,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644128147,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644128157,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644128158,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644128168,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644128168,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644128179,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644128179,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644128191,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644128191,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
0,1561644128202,0,R_Palm,1003,Right,False,0,6278685,0,7481261,-0,5644758,0,6278685,0,7481261,-0,5644758
0,1561644128202,0,L_Palm,1027,Left,False,1,089089,0,7851408,-0,6606615,1,089089,0,7851408,-0,6606615
