Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561547694734,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694734,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694745,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694745,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694756,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694756,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694767,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694767,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694778,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694778,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694790,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694790,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694800,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694800,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694812,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694812,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694823,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694823,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694835,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694835,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694847,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694847,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694857,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694857,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694869,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694869,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694879,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694879,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694890,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694890,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694901,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694901,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694913,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694913,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694924,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694924,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694935,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694935,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694946,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694946,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694957,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694957,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694968,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694968,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694981,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694981,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547694991,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547694991,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695004,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695004,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695013,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695013,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695025,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695025,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695036,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695036,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695047,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695047,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695058,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695058,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695069,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695069,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695080,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695081,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695091,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695092,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695103,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695103,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695114,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695114,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695125,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695125,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695136,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695136,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695147,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695147,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695158,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695158,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695171,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695171,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695181,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695181,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695192,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695192,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695204,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695204,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695214,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695214,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695226,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695226,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695236,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695236,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695248,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695248,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695259,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695259,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695270,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695270,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695281,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695281,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695293,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695293,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695305,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695305,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695315,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695315,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695327,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695328,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695338,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695338,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695349,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695349,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695360,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695360,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695371,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695371,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695382,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695382,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695393,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695393,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695404,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695404,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695415,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695415,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695426,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695427,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695437,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695438,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695449,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695449,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695460,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695460,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695471,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695471,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695482,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695482,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695496,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695496,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695505,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695505,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695514,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695514,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695529,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695529,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695537,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695537,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695550,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695550,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695562,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695562,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695571,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695571,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695584,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695584,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695594,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695594,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695606,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695606,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695616,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695616,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695627,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695627,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695638,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695638,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695650,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695650,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695660,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695660,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695672,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695672,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695682,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695682,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695694,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695694,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695705,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695705,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695717,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695717,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695727,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695727,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695738,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695738,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695750,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695750,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695763,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695763,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695772,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695772,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695784,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695785,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695794,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695794,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695806,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695806,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695817,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695817,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695827,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695828,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695839,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695839,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695850,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695850,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695861,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695861,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695873,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695873,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695884,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695884,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695895,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695895,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695906,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695906,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695917,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695917,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695929,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695929,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695939,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695939,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695951,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695951,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695962,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695962,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695973,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695973,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695984,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695984,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547695995,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547695995,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
3,1561547696007,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561547696007,0,L_Palm,1028,Left,0,9261539,1,389171,-0,1704344,0,9261539,1,389171,-0,1704344
