Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561642836774,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836783,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836783,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836794,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836794,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836805,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836805,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836817,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836817,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836828,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836828,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836839,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836839,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836850,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836850,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836861,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836861,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836872,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836872,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836884,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836884,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836895,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836895,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836905,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836906,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836917,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836917,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836928,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836928,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836939,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836939,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836950,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836951,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836961,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836962,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836975,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836975,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836985,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836985,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642836995,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642836996,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837006,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837006,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837018,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837018,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837029,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837029,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837040,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837040,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837051,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837051,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837062,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837062,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837073,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837074,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837085,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837085,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837096,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837097,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837108,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837108,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837121,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837121,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837132,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837132,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837141,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837141,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837151,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837152,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837163,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837164,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837174,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837174,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837185,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837186,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837197,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837197,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837208,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837208,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837219,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837219,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837230,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837230,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837242,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837242,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837252,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837253,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837264,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837264,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837275,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837275,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837286,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837286,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837297,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837297,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837308,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837308,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837320,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837320,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837331,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837331,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837342,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837342,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837354,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837354,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837364,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837364,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837375,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837376,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837386,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837386,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837398,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837398,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837409,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837409,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837421,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837422,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837431,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837431,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837444,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837444,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837453,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837453,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837467,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837467,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837476,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837476,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837487,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837487,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837499,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837499,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837510,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837510,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837522,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837522,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837532,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837532,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837543,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837543,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837555,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837555,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837566,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837566,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837577,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837577,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837588,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837588,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837599,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837599,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837610,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837610,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837621,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837622,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837632,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837632,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837643,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837644,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837655,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837655,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837665,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837666,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837677,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837678,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837688,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837689,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837700,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837700,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837711,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837711,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837722,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837722,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837733,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837733,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837745,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837745,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837755,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837756,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837766,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837767,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837778,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837778,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837789,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837789,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837800,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837800,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837811,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837811,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837822,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837822,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837833,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837834,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837845,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837846,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837858,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837858,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837868,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837868,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837880,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837880,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837890,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837890,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837901,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837901,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837912,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837912,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837924,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837924,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837935,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837935,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642837946,0,R_Palm,1003,Right,False,0,2184048,0,9626709,-0,3445413,0,2184048,0,9626709,-0,3445413
0,1561642837946,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
