Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652676847,0,R_Palm,1004,Right,False,0,6624828,0,804676,0,2076451,0,6624828,0,804676,0,2076451
0,1561652676847,0,L_Palm,1028,Left,False,0,8863931,0,6085811,-0,03390765,0,8863931,0,6085811,-0,03390765
0,1561652676858,0,R_Palm,1004,Right,False,0,6626612,0,8043001,0,2074401,0,6626612,0,8043001,0,2074401
0,1561652676858,0,L_Palm,1028,Left,False,0,8870282,0,6083656,-0,03422308,0,8870282,0,6083656,-0,03422308
0,1561652676869,0,R_Palm,1004,Right,False,0,6627031,0,8041075,0,2072612,0,6627031,0,8041075,0,2072612
0,1561652676869,0,L_Palm,1028,Left,False,0,8876197,0,6083032,-0,03434712,0,8876197,0,6083032,-0,03434712
0,1561652676880,0,R_Palm,1004,Right,False,0,663063,0,804145,0,207119,0,663063,0,804145,0,207119
0,1561652676880,0,L_Palm,1028,Left,False,0,8879816,0,6080373,-0,03447944,0,8879816,0,6080373,-0,03447944
0,1561652676891,0,R_Palm,1004,Right,False,0,6631437,0,8042488,0,2069761,0,6631437,0,8042488,0,2069761
0,1561652676891,0,L_Palm,1028,Left,False,0,88827,0,6075363,-0,03453326,0,88827,0,6075363,-0,03453326
0,1561652676902,0,R_Palm,1004,Right,False,0,6631952,0,804306,0,2070276,0,6631952,0,804306,0,2070276
0,1561652676902,0,L_Palm,1028,Left,False,0,8885244,0,6069607,-0,03455842,0,8885244,0,6069607,-0,03455842
0,1561652676913,0,R_Palm,1004,Right,False,0,6632837,0,8044086,0,2070304,0,6632837,0,8044086,0,2070304
0,1561652676913,0,L_Palm,1028,Left,False,0,888754,0,6062984,-0,03457129,0,888754,0,6062984,-0,03457129
0,1561652676924,0,R_Palm,1004,Right,False,0,6632624,0,8046354,0,2072013,0,6632624,0,8046354,0,2072013
0,1561652676925,0,L_Palm,1028,Left,False,0,8889357,0,6055729,-0,03439873,0,8889357,0,6055729,-0,03439873
0,1561652676936,0,R_Palm,1004,Right,False,0,6629192,0,8046429,0,2074656,0,6629192,0,8046429,0,2074656
0,1561652676936,0,L_Palm,1028,Left,False,0,8888449,0,6048813,-0,03429615,0,8888449,0,6048813,-0,03429615
0,1561652676948,0,R_Palm,1004,Right,False,0,6629438,0,8047395,0,2076648,0,6629438,0,8047395,0,2076648
0,1561652676948,0,L_Palm,1028,Left,False,0,888912,0,6045161,-0,03391194,0,888912,0,6045161,-0,03391194
0,1561652676958,0,R_Palm,1004,Right,False,0,6626641,0,8049794,0,2081048,0,6626641,0,8049794,0,2081048
0,1561652676959,0,L_Palm,1028,Left,False,0,8888782,0,6045857,-0,03365421,0,8888782,0,6045857,-0,03365421
0,1561652676969,0,R_Palm,1004,Right,False,0,6627023,0,8050203,0,2082869,0,6627023,0,8050203,0,2082869
0,1561652676970,0,L_Palm,1028,Left,False,0,8887046,0,6041266,-0,03346252,0,8887046,0,6041266,-0,03346252
0,1561652676981,0,R_Palm,1004,Right,False,0,6628111,0,8050911,0,208468,0,6628111,0,8050911,0,208468
0,1561652676981,0,L_Palm,1028,Left,False,0,8885074,0,603535,-0,03332359,0,8885074,0,603535,-0,03332359
0,1561652676991,0,R_Palm,1004,Right,False,0,6628372,0,8052869,0,2086835,0,6628372,0,8052869,0,2086835
0,1561652676991,0,L_Palm,1028,Left,False,0,8881882,0,6031538,-0,03324699,0,8881882,0,6031538,-0,03324699
0,1561652677003,0,R_Palm,1004,Right,False,0,6627502,0,8054472,0,2088278,0,6627502,0,8054472,0,2088278
0,1561652677003,0,L_Palm,1028,Left,False,0,8878853,0,602603,-0,03327602,0,8878853,0,602603,-0,03327602
0,1561652677014,0,R_Palm,1004,Right,False,0,6627187,0,8054842,0,2092131,0,6627187,0,8054842,0,2092131
0,1561652677014,0,L_Palm,1028,Left,False,0,8875259,0,6023427,-0,03313059,0,8875259,0,6023427,-0,03313059
0,1561652677026,0,R_Palm,1004,Right,False,0,6626303,0,8053897,0,2094319,0,6626303,0,8053897,0,2094319
0,1561652677026,0,L_Palm,1028,Left,False,0,8873296,0,6019267,-0,03324038,0,8873296,0,6019267,-0,03324038
0,1561652677036,0,R_Palm,1004,Right,False,0,6628705,0,8056874,0,2094662,0,6628705,0,8056874,0,2094662
0,1561652677037,0,L_Palm,1028,Left,False,0,8871593,0,6017694,-0,03335607,0,8871593,0,6017694,-0,03335607
0,1561652677048,0,R_Palm,1004,Right,False,0,6630781,0,8055263,0,2097184,0,6630781,0,8055263,0,2097184
0,1561652677048,0,L_Palm,1028,Left,False,0,8871785,0,6017435,-0,03344446,0,8871785,0,6017435,-0,03344446
0,1561652677058,0,R_Palm,1004,Right,False,0,6632852,0,8055576,0,2098994,0,6632852,0,8055576,0,2098994
0,1561652677058,0,L_Palm,1028,Left,False,0,8870377,0,601698,-0,03350073,0,8870377,0,601698,-0,03350073
0,1561652677069,0,R_Palm,1004,Right,False,0,6634842,0,805739,0,2099996,0,6634842,0,805739,0,2099996
0,1561652677070,0,L_Palm,1028,Left,False,0,8868465,0,6017218,-0,03354925,0,8868465,0,6017218,-0,03354925
0,1561652677082,0,R_Palm,1004,Right,False,0,6635664,0,805918,0,2100667,0,6635664,0,805918,0,2100667
0,1561652677082,0,L_Palm,1028,Left,False,0,8864808,0,6015161,-0,03361803,0,8864808,0,6015161,-0,03361803
0,1561652677091,0,R_Palm,1004,Right,False,0,6637138,0,8060211,0,2099652,0,6637138,0,8060211,0,2099652
0,1561652677092,0,L_Palm,1028,Left,False,0,8864287,0,6015094,-0,03383702,0,8864287,0,6015094,-0,03383702
0,1561652677104,0,R_Palm,1004,Right,False,0,6636533,0,8060067,0,2100013,0,6636533,0,8060067,0,2100013
0,1561652677104,0,L_Palm,1028,Left,False,0,8861483,0,6013504,-0,03383708,0,8861483,0,6013504,-0,03383708
0,1561652677113,0,R_Palm,1004,Right,False,0,6639404,0,8061193,0,2100793,0,6639404,0,8061193,0,2100793
0,1561652677114,0,L_Palm,1028,Left,False,0,8861511,0,6014885,-0,03397608,0,8861511,0,6014885,-0,03397608
0,1561652677126,0,R_Palm,1004,Right,False,0,6641829,0,8061576,0,210244,0,6641829,0,8061576,0,210244
0,1561652677126,0,L_Palm,1028,Left,False,0,8860933,0,6014794,-0,0339762,0,8860933,0,6014794,-0,0339762
0,1561652677136,0,R_Palm,1004,Right,False,0,6642154,0,8058406,0,2100546,0,6642154,0,8058406,0,2100546
0,1561652677137,0,L_Palm,1028,Left,False,0,8861411,0,6013727,-0,03380799,0,8861411,0,6013727,-0,03380799
0,1561652677148,0,R_Palm,1004,Right,False,0,6643196,0,805868,0,2102452,0,6643196,0,805868,0,2102452
0,1561652677148,0,L_Palm,1028,Left,False,0,8862289,0,6015915,-0,03364229,0,8862289,0,6015915,-0,03364229
0,1561652677159,0,R_Palm,1004,Right,False,0,6644018,0,8057672,0,2104686,0,6644018,0,8057672,0,2104686
0,1561652677159,0,L_Palm,1028,Left,False,0,8862616,0,6018158,-0,03364873,0,8862616,0,6018158,-0,03364873
0,1561652677171,0,R_Palm,1004,Right,False,0,6646639,0,8054827,0,2109899,0,6646639,0,8054827,0,2109899
0,1561652677171,0,L_Palm,1028,Left,False,0,8865007,0,6018695,-0,03359962,0,8865007,0,6018695,-0,03359962
0,1561652677182,0,R_Palm,1004,Right,False,0,6647148,0,8052026,0,2112635,0,6647148,0,8052026,0,2112635
0,1561652677182,0,L_Palm,1028,Left,False,0,8866062,0,6019107,-0,0336315,0,8866062,0,6019107,-0,0336315
0,1561652677193,0,R_Palm,1004,Right,False,0,6644698,0,8047159,0,211511,0,6644698,0,8047159,0,211511
0,1561652677193,0,L_Palm,1028,Left,False,0,8865151,0,6019131,-0,03373981,0,8865151,0,6019131,-0,03373981
0,1561652677205,0,R_Palm,1004,Right,False,0,6638039,0,8038498,0,2120687,0,6638039,0,8038498,0,2120687
0,1561652677205,0,L_Palm,1028,Left,False,0,8866437,0,6021356,-0,03378427,0,8866437,0,6021356,-0,03378427
0,1561652677214,0,R_Palm,1004,Right,False,0,6636217,0,8037605,0,2121044,0,6636217,0,8037605,0,2121044
0,1561652677214,0,L_Palm,1028,Left,False,0,8866946,0,6023957,-0,03390861,0,8866946,0,6023957,-0,03390861
0,1561652677226,0,R_Palm,1004,Right,False,0,6632381,0,8032368,0,212122,0,6632381,0,8032368,0,212122
0,1561652677226,0,L_Palm,1028,Left,False,0,8866983,0,6026193,-0,03411335,0,8866983,0,6026193,-0,03411335
0,1561652677237,0,R_Palm,1004,Right,False,0,6631276,0,8030307,0,2121602,0,6631276,0,8030307,0,2121602
0,1561652677237,0,L_Palm,1028,Left,False,0,8867891,0,6028531,-0,03425521,0,8867891,0,6028531,-0,03425521
0,1561652677248,0,R_Palm,1004,Right,False,0,6631294,0,8028624,0,2120239,0,6631294,0,8028624,0,2120239
0,1561652677248,0,L_Palm,1028,Left,False,0,886979,0,6029532,-0,03452283,0,886979,0,6029532,-0,03452283
0,1561652677260,0,R_Palm,1004,Right,False,0,6635353,0,8031628,0,2115341,0,6635353,0,8031628,0,2115341
0,1561652677260,0,L_Palm,1028,Left,False,0,8872706,0,6033679,-0,03463572,0,8872706,0,6033679,-0,03463572
0,1561652677271,0,R_Palm,1004,Right,False,0,6638813,0,8034552,0,211319,0,6638813,0,8034552,0,211319
0,1561652677271,0,L_Palm,1028,Left,False,0,8873629,0,6036353,-0,03482991,0,8873629,0,6036353,-0,03482991
0,1561652677282,0,R_Palm,1004,Right,False,0,6640258,0,8035556,0,2112558,0,6640258,0,8035556,0,2112558
0,1561652677283,0,L_Palm,1028,Left,False,0,8875924,0,6037558,-0,03501195,0,8875924,0,6037558,-0,03501195
0,1561652677293,0,R_Palm,1004,Right,False,0,6645756,0,8038568,0,2108367,0,6645756,0,8038568,0,2108367
0,1561652677293,0,L_Palm,1028,Left,False,0,8877631,0,6038731,-0,03525031,0,8877631,0,6038731,-0,03525031
0,1561652677305,0,R_Palm,1004,Right,False,0,6653916,0,8041842,0,2102963,0,6653916,0,8041842,0,2102963
0,1561652677305,0,L_Palm,1028,Left,False,0,8879213,0,603976,-0,03543049,0,8879213,0,603976,-0,03543049
0,1561652677315,0,R_Palm,1004,Right,False,0,6660143,0,8041391,0,2100285,0,6660143,0,8041391,0,2100285
0,1561652677315,0,L_Palm,1028,Left,False,0,888117,0,6039828,-0,03551108,0,888117,0,6039828,-0,03551108
0,1561652677327,0,R_Palm,1004,Right,False,0,6668122,0,8043419,0,2097198,0,6668122,0,8043419,0,2097198
0,1561652677327,0,L_Palm,1028,Left,False,0,8883035,0,6042048,-0,03561026,0,8883035,0,6042048,-0,03561026
0,1561652677338,0,R_Palm,1004,Right,False,0,6677489,0,8046712,0,2095814,0,6677489,0,8046712,0,2095814
0,1561652677338,0,L_Palm,1028,Left,False,0,8884667,0,6043542,-0,03554291,0,8884667,0,6043542,-0,03554291
0,1561652677349,0,R_Palm,1004,Right,False,0,668542,0,8047839,0,2095811,0,668542,0,8047839,0,2095811
0,1561652677350,0,L_Palm,1028,Left,False,0,8886148,0,6044779,-0,03554893,0,8886148,0,6044779,-0,03554893
0,1561652677361,0,R_Palm,1004,Right,False,0,6691047,0,8049918,0,2100901,0,6691047,0,8049918,0,2100901
0,1561652677361,0,L_Palm,1028,Left,False,0,8886889,0,6048235,-0,03531504,0,8886889,0,6048235,-0,03531504
0,1561652677371,0,R_Palm,1004,Right,False,0,6700257,0,8049711,0,2103047,0,6700257,0,8049711,0,2103047
0,1561652677371,0,L_Palm,1028,Left,False,0,8887866,0,6049315,-0,03522527,0,8887866,0,6049315,-0,03522527
0,1561652677382,0,R_Palm,1004,Right,False,0,67186,0,8052237,0,2104692,0,67186,0,8052237,0,2104692
0,1561652677383,0,L_Palm,1028,Left,False,0,8888232,0,6049129,-0,0351432,0,8888232,0,6049129,-0,0351432
0,1561652677393,0,R_Palm,1004,Right,False,0,673513,0,8052585,0,2106728,0,673513,0,8052585,0,2106728
0,1561652677393,0,L_Palm,1028,Left,False,0,8886803,0,6048442,-0,03505385,0,8886803,0,6048442,-0,03505385
0,1561652677405,0,R_Palm,1004,Right,False,0,6757695,0,8050072,0,2110409,0,6757695,0,8050072,0,2110409
0,1561652677405,0,L_Palm,1028,Left,False,0,888561,0,6049085,-0,03490764,0,888561,0,6049085,-0,03490764
0,1561652677416,0,R_Palm,1004,Right,False,0,6785141,0,8050013,0,2114492,0,6785141,0,8050013,0,2114492
0,1561652677416,0,L_Palm,1028,Left,False,0,8885003,0,60504,-0,03469115,0,8885003,0,60504,-0,03469115
0,1561652677428,0,R_Palm,1004,Right,False,0,6819034,0,8046968,0,2125648,0,6819034,0,8046968,0,2125648
0,1561652677428,0,L_Palm,1028,Left,False,0,8885092,0,6051313,-0,03479707,0,8885092,0,6051313,-0,03479707
0,1561652677439,0,R_Palm,1004,Right,False,0,6851286,0,8044076,0,2135064,0,6851286,0,8044076,0,2135064
0,1561652677439,0,L_Palm,1028,Left,False,0,8883068,0,6052468,-0,03478646,0,8883068,0,6052468,-0,03478646
0,1561652677450,0,R_Palm,1004,Right,False,0,6893822,0,8042242,0,21605,0,6893822,0,8042242,0,21605
0,1561652677450,0,L_Palm,1028,Left,False,0,8879387,0,6053339,-0,03478056,0,8879387,0,6053339,-0,03478056
0,1561652677460,0,R_Palm,1004,Right,False,0,6939095,0,8049687,0,2177529,0,6939095,0,8049687,0,2177529
0,1561652677461,0,L_Palm,1028,Left,False,0,8878869,0,6049798,-0,03475183,0,8878869,0,6049798,-0,03475183
0,1561652677471,0,R_Palm,1004,Right,False,0,6980511,0,8060334,0,2197994,0,6980511,0,8060334,0,2197994
0,1561652677471,0,L_Palm,1028,Left,False,0,8877271,0,6049131,-0,03479522,0,8877271,0,6049131,-0,03479522
0,1561652677483,0,R_Palm,1004,Right,False,0,7026514,0,8080066,0,2213665,0,7026514,0,8080066,0,2213665
0,1561652677483,0,L_Palm,1028,Left,False,0,8876732,0,6047384,-0,03473836,0,8876732,0,6047384,-0,03473836
0,1561652677494,0,R_Palm,1004,Right,False,0,7063819,0,8099664,0,2223185,0,7063819,0,8099664,0,2223185
0,1561652677494,0,L_Palm,1028,Left,False,0,8876068,0,6044829,-0,03468996,0,8876068,0,6044829,-0,03468996
0,1561652677506,0,R_Palm,1004,Right,False,0,7096235,0,8116689,0,2232192,0,7096235,0,8116689,0,2232192
0,1561652677506,0,L_Palm,1028,Left,False,0,8877128,0,604237,-0,03454453,0,8877128,0,604237,-0,03454453
0,1561652677517,0,R_Palm,1004,Right,False,0,7111392,0,8120453,0,2239944,0,7111392,0,8120453,0,2239944
0,1561652677517,0,L_Palm,1028,Left,False,0,8877586,0,6038762,-0,03447312,0,8877586,0,6038762,-0,03447312
0,1561652677528,0,R_Palm,1004,Right,False,0,7124298,0,8125364,0,2242195,0,7124298,0,8125364,0,2242195
0,1561652677529,0,L_Palm,1028,Left,False,0,8877426,0,6038622,-0,03425539,0,8877426,0,6038622,-0,03425539
0,1561652677538,0,R_Palm,1004,Right,False,0,7127053,0,8125062,0,2240217,0,7127053,0,8125062,0,2240217
0,1561652677539,0,L_Palm,1028,Left,False,0,8876238,0,6039169,-0,03411049,0,8876238,0,6039169,-0,03411049
0,1561652677550,0,R_Palm,1004,Right,False,0,7124435,0,8122152,0,2242243,0,7124435,0,8122152,0,2242243
0,1561652677550,0,L_Palm,1028,Left,False,0,8874286,0,6037581,-0,03407449,0,8874286,0,6037581,-0,03407449
0,1561652677561,0,R_Palm,1004,Right,False,0,7121285,0,8118404,0,2241032,0,7121285,0,8118404,0,2241032
0,1561652677561,0,L_Palm,1028,Left,False,0,8871751,0,6034864,-0,03401899,0,8871751,0,6034864,-0,03401899
0,1561652677572,0,R_Palm,1004,Right,False,0,7117881,0,8117536,0,2239089,0,7117881,0,8117536,0,2239089
0,1561652677572,0,L_Palm,1028,Left,False,0,8869771,0,6032208,-0,03396732,0,8869771,0,6032208,-0,03396732
0,1561652677584,0,R_Palm,1004,Right,False,0,7112177,0,8116103,0,2237521,0,7112177,0,8116103,0,2237521
0,1561652677584,0,L_Palm,1028,Left,False,0,8868053,0,6027761,-0,0340693,0,8868053,0,6027761,-0,0340693
0,1561652677595,0,R_Palm,1004,Right,False,0,710632,0,8116249,0,223608,0,710632,0,8116249,0,223608
0,1561652677595,0,L_Palm,1028,Left,False,0,8865219,0,6025583,-0,03416747,0,8865219,0,6025583,-0,03416747
0,1561652677607,0,R_Palm,1004,Right,False,0,7104204,0,811828,0,2230063,0,7104204,0,811828,0,2230063
0,1561652677607,0,L_Palm,1028,Left,False,0,8864968,0,6023774,-0,03417927,0,8864968,0,6023774,-0,03417927
0,1561652677617,0,R_Palm,1004,Right,False,0,7101409,0,8116398,0,2227571,0,7101409,0,8116398,0,2227571
0,1561652677617,0,L_Palm,1028,Left,False,0,8864018,0,6025846,-0,03432602,0,8864018,0,6025846,-0,03432602
0,1561652677628,0,R_Palm,1004,Right,False,0,7098328,0,8117312,0,2225322,0,7098328,0,8117312,0,2225322
0,1561652677628,0,L_Palm,1028,Left,False,0,8864243,0,6025248,-0,03447104,0,8864243,0,6025248,-0,03447104
0,1561652677639,0,R_Palm,1004,Right,False,0,7094554,0,8117522,0,2221971,0,7094554,0,8117522,0,2221971
0,1561652677639,0,L_Palm,1028,Left,False,0,8862781,0,6025826,-0,03464764,0,8862781,0,6025826,-0,03464764
0,1561652677650,0,R_Palm,1004,Right,False,0,7091324,0,8115638,0,2217768,0,7091324,0,8115638,0,2217768
0,1561652677650,0,L_Palm,1028,Left,False,0,8863189,0,6025791,-0,03496951,0,8863189,0,6025791,-0,03496951
0,1561652677661,0,R_Palm,1004,Right,False,0,7087747,0,8115147,0,2216427,0,7087747,0,8115147,0,2216427
0,1561652677661,0,L_Palm,1028,Left,False,0,8862438,0,6026374,-0,03512049,0,8862438,0,6026374,-0,03512049
0,1561652677674,0,R_Palm,1004,Right,False,0,708388,0,8113455,0,2215669,0,708388,0,8113455,0,2215669
0,1561652677674,0,L_Palm,1028,Left,False,0,8861514,0,6027492,-0,03536534,0,8861514,0,6027492,-0,03536534
0,1561652677685,0,R_Palm,1004,Right,False,0,7085329,0,8113852,0,2213725,0,7085329,0,8113852,0,2213725
0,1561652677685,0,L_Palm,1028,Left,False,0,88622,0,6029289,-0,03547812,0,88622,0,6029289,-0,03547812
0,1561652677695,0,R_Palm,1004,Right,False,0,708639,0,8115128,0,2213767,0,708639,0,8115128,0,2213767
0,1561652677695,0,L_Palm,1028,Left,False,0,88626,0,603173,-0,03538984,0,88626,0,603173,-0,03538984
0,1561652677706,0,R_Palm,1004,Right,False,0,709354,0,8121222,0,2211425,0,709354,0,8121222,0,2211425
0,1561652677706,0,L_Palm,1028,Left,False,0,8862422,0,6032592,-0,0353359,0,8862422,0,6032592,-0,0353359
0,1561652677717,0,R_Palm,1004,Right,False,0,7097356,0,8125912,0,2209948,0,7097356,0,8125912,0,2209948
0,1561652677717,0,L_Palm,1028,Left,False,0,8862233,0,6032941,-0,03528249,0,8862233,0,6032941,-0,03528249
0,1561652677728,0,R_Palm,1004,Right,False,0,7098228,0,8127403,0,2208241,0,7098228,0,8127403,0,2208241
0,1561652677729,0,L_Palm,1028,Left,False,0,8862151,0,6032553,-0,0351755,0,8862151,0,6032553,-0,0351755
0,1561652677739,0,R_Palm,1004,Right,False,0,7098553,0,8130114,0,2205591,0,7098553,0,8130114,0,2205591
0,1561652677739,0,L_Palm,1028,Left,False,0,8863257,0,6033681,-0,03510141,0,8863257,0,6033681,-0,03510141
0,1561652677751,0,R_Palm,1004,Right,False,0,7100965,0,8135941,0,2204404,0,7100965,0,8135941,0,2204404
0,1561652677751,0,L_Palm,1028,Left,False,0,8863595,0,6036784,-0,03487539,0,8863595,0,6036784,-0,03487539
0,1561652677763,0,R_Palm,1004,Right,False,0,7104764,0,8142154,0,2202567,0,7104764,0,8142154,0,2202567
0,1561652677763,0,L_Palm,1028,Left,False,0,8864033,0,6039763,-0,03460342,0,8864033,0,6039763,-0,03460342
0,1561652677773,0,R_Palm,1004,Right,False,0,7105228,0,8146657,0,2201089,0,7105228,0,8146657,0,2201089
0,1561652677773,0,L_Palm,1028,Left,False,0,8863773,0,6042191,-0,03445268,0,8863773,0,6042191,-0,03445268
0,1561652677784,0,R_Palm,1004,Right,False,0,7105676,0,8149323,0,2200072,0,7105676,0,8149323,0,2200072
0,1561652677784,0,L_Palm,1028,Left,False,0,886354,0,6043037,-0,03419644,0,886354,0,6043037,-0,03419644
0,1561652677795,0,R_Palm,1004,Right,False,0,710183,0,8149875,0,2200716,0,710183,0,8149875,0,2200716
0,1561652677795,0,L_Palm,1028,Left,False,0,886326,0,6043298,-0,03403741,0,886326,0,6043298,-0,03403741
0,1561652677806,0,R_Palm,1004,Right,False,0,7096894,0,8149784,0,2202072,0,7096894,0,8149784,0,2202072
0,1561652677807,0,L_Palm,1028,Left,False,0,8862329,0,6044632,-0,03396082,0,8862329,0,6044632,-0,03396082
0,1561652677817,0,R_Palm,1004,Right,False,0,7092227,0,8150245,0,2202619,0,7092227,0,8150245,0,2202619
0,1561652677817,0,L_Palm,1028,Left,False,0,8862832,0,6044128,-0,03381234,0,8862832,0,6044128,-0,03381234
0,1561652677830,0,R_Palm,1004,Right,False,0,708448,0,8153072,0,2203081,0,708448,0,8153072,0,2203081
0,1561652677830,0,L_Palm,1028,Left,False,0,8860345,0,6042655,-0,03388959,0,8860345,0,6042655,-0,03388959
0,1561652677841,0,R_Palm,1004,Right,False,0,7076896,0,8154009,0,2201321,0,7076896,0,8154009,0,2201321
0,1561652677841,0,L_Palm,1028,Left,False,0,8859285,0,6041424,-0,03385288,0,8859285,0,6041424,-0,03385288
0,1561652677852,0,R_Palm,1004,Right,False,0,7072924,0,8158037,0,219703,0,7072924,0,8158037,0,219703
0,1561652677852,0,L_Palm,1028,Left,False,0,8858976,0,6035132,-0,03392458,0,8858976,0,6035132,-0,03392458
0,1561652677863,0,R_Palm,1004,Right,False,0,7068831,0,8160489,0,2194124,0,7068831,0,8160489,0,2194124
0,1561652677863,0,L_Palm,1028,Left,False,0,8858333,0,6032851,-0,03402478,0,8858333,0,6032851,-0,03402478
0,1561652677874,0,R_Palm,1004,Right,False,0,7066378,0,8165716,0,2189153,0,7066378,0,8165716,0,2189153
0,1561652677874,0,L_Palm,1028,Left,False,0,8857767,0,6030293,-0,03406698,0,8857767,0,6030293,-0,03406698
0,1561652677885,0,R_Palm,1004,Right,False,0,7067346,0,8172296,0,2181914,0,7067346,0,8172296,0,2181914
0,1561652677885,0,L_Palm,1028,Left,False,0,8857869,0,6028271,-0,03417528,0,8857869,0,6028271,-0,03417528
0,1561652677896,0,R_Palm,1004,Right,False,0,7071146,0,8180578,0,217663,0,7071146,0,8180578,0,217663
0,1561652677896,0,L_Palm,1028,Left,False,0,8858048,0,6025761,-0,03417677,0,8858048,0,6025761,-0,03417677
0,1561652677907,0,R_Palm,1004,Right,False,0,7078019,0,8191079,0,2169911,0,7078019,0,8191079,0,2169911
0,1561652677908,0,L_Palm,1028,Left,False,0,8856362,0,6023561,-0,03426749,0,8856362,0,6023561,-0,03426749
0,1561652677919,0,R_Palm,1004,Right,False,0,7087027,0,8200511,0,2164418,0,7087027,0,8200511,0,2164418
0,1561652677919,0,L_Palm,1028,Left,False,0,8856707,0,6023387,-0,03437227,0,8856707,0,6023387,-0,03437227
0,1561652677930,0,R_Palm,1004,Right,False,0,7093266,0,8209338,0,2160763,0,7093266,0,8209338,0,2160763
0,1561652677930,0,L_Palm,1028,Left,False,0,8856482,0,6024403,-0,03457505,0,8856482,0,6024403,-0,03457505
0,1561652677942,0,R_Palm,1004,Right,False,0,7096615,0,8214691,0,2160428,0,7096615,0,8214691,0,2160428
0,1561652677942,0,L_Palm,1028,Left,False,0,885677,0,6025886,-0,03479058,0,885677,0,6025886,-0,03479058
0,1561652677952,0,R_Palm,1004,Right,False,0,7104389,0,8222377,0,2157484,0,7104389,0,8222377,0,2157484
0,1561652677952,0,L_Palm,1028,Left,False,0,8858672,0,6027389,-0,03501248,0,8858672,0,6027389,-0,03501248
0,1561652677963,0,R_Palm,1004,Right,False,0,71122,0,8230071,0,2154885,0,71122,0,8230071,0,2154885
0,1561652677963,0,L_Palm,1028,Left,False,0,8859832,0,6027939,-0,03521323,0,8859832,0,6027939,-0,03521323
0,1561652677973,0,R_Palm,1004,Right,False,0,7121212,0,8238385,0,2153034,0,7121212,0,8238385,0,2153034
0,1561652677974,0,L_Palm,1028,Left,False,0,8860755,0,6028372,-0,03545225,0,8860755,0,6028372,-0,03545225
0,1561652677985,0,R_Palm,1004,Right,False,0,7132494,0,8248138,0,2148899,0,7132494,0,8248138,0,2148899
0,1561652677986,0,L_Palm,1028,Left,False,0,8862542,0,6028227,-0,03563935,0,8862542,0,6028227,-0,03563935
0,1561652677996,0,R_Palm,1004,Right,False,0,7140093,0,82546,0,2144644,0,7140093,0,82546,0,2144644
0,1561652677997,0,L_Palm,1028,Left,False,0,8863584,0,6028683,-0,03584075,0,8863584,0,6028683,-0,03584075
