Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561641340678,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340679,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340690,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340690,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340701,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340701,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340714,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340714,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340725,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340725,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340736,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340736,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340747,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340747,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340758,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340759,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340770,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340770,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340781,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340781,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340792,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340792,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340803,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340804,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340815,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340816,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340828,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340828,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340838,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340838,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340848,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340848,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340860,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340860,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340870,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340870,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340881,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340881,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340892,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340893,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340904,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340904,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340915,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340915,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340926,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340926,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340937,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340937,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340948,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340949,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340959,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340960,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340971,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340971,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340982,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340982,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641340993,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641340993,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341004,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341004,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341016,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341016,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341026,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341027,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341038,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341038,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341049,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341050,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341060,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341060,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341071,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341071,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341083,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341083,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341094,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341094,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341105,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341105,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341116,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341116,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341127,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341127,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341138,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341138,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341149,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341149,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341161,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341161,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341172,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341172,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341183,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341183,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341195,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341195,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341205,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341206,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341217,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341217,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341228,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341228,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341240,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341241,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341251,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341252,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341261,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341262,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341273,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341273,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341284,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341284,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341295,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341295,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341306,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341306,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341317,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341318,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341329,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341329,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341340,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341340,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341352,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341352,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341362,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341363,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341373,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341374,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341384,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341384,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341396,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341396,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341407,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341407,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341419,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341419,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341428,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341429,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341441,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341441,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341452,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341452,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341462,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341463,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341474,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341474,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341485,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341485,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341498,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341498,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341507,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341507,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341519,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341519,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341530,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341530,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341541,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341541,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341552,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341552,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341563,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341563,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341574,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341575,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341586,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341586,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341597,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341597,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341607,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341608,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341619,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341619,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341631,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341631,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341641,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341641,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341652,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341652,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341665,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341666,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341675,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341675,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341686,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341686,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341697,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341697,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341708,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341708,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341719,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341720,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341730,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341731,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341741,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341741,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341753,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341753,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341764,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341764,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341775,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341775,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341786,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341786,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341797,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341797,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341808,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341808,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341819,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
0,1561641341819,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641341830,0,R_Palm,1003,Right,False,-0,08604673,1,049814,-0,2580853,-0,08604673,1,049814,-0,2580853
