Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561555720358,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720369,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720369,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720380,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720381,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720391,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720391,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720403,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720403,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720414,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720414,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720425,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720425,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720436,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720436,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720450,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720450,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720459,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720459,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720469,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720469,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720481,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720481,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720491,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720492,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720503,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720503,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720514,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720514,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720525,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720525,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720537,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720537,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720548,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720548,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720559,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720559,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720570,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720570,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720582,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720582,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720593,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720593,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720604,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720604,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720614,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720614,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720626,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720626,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720637,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720637,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720648,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720648,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720659,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720659,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720670,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720670,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720682,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720682,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720692,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720693,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720705,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720705,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720716,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720716,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720728,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720729,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720738,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720738,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720749,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720749,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720761,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720761,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720772,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720773,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720783,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720783,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720794,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720794,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720806,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720807,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720816,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720816,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720827,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720827,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720838,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720838,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720849,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720849,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720860,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720860,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720871,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720872,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720883,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720883,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720894,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720894,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720905,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720905,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720916,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720917,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720927,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720928,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720941,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720941,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720950,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720950,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720960,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720960,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720971,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720972,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720983,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720983,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555720994,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555720994,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721007,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721007,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721015,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721015,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721029,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721029,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721038,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721039,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721049,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721049,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721061,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721061,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721072,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721072,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721084,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721084,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721094,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721094,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721105,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721106,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721117,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721117,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721129,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721129,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721139,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721139,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721149,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721150,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721161,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721161,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721172,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721172,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721184,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721184,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721194,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721194,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721205,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721205,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721217,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721218,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721228,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721228,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721239,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721240,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721251,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721251,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721262,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721262,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721273,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721273,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721285,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721285,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721295,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721295,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721307,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721307,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721317,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721317,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721329,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721329,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721340,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721340,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721351,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721351,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721362,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721363,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721373,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721373,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721385,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721386,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721396,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721396,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721408,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721408,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721419,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721419,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721430,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721430,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721443,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721443,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721452,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721452,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721465,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721465,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721474,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721475,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721486,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721486,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721498,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721498,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721508,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721508,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721519,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721519,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721530,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721530,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721541,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721542,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721553,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721553,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721564,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721564,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721575,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721575,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721586,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721586,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721597,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721597,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721608,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721608,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721620,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721620,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721631,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555721631,0,L_Palm,1028,Left,0,9090705,0,8030007,-0,1751873,0,9090705,0,8030007,-0,1751873
0,1561555721642,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
