Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561468147714,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147724,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147724,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147736,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147736,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147747,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147747,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147758,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147758,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147769,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147769,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147780,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147780,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147791,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147791,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147803,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147803,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147814,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147814,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147825,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147826,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147837,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147837,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147848,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147848,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147862,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147862,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147870,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147870,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147880,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147880,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147890,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147891,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147902,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147902,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147913,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147913,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147924,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147925,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147935,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147935,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147946,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147946,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147958,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147958,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147969,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147969,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147980,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147980,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468147991,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468147992,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148003,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148003,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148014,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148014,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148025,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148025,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148036,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148037,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148049,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148049,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148058,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148058,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148072,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148072,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148081,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148081,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148092,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148092,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148103,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148103,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148114,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148114,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148125,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148125,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148137,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148137,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148148,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148148,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148159,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148159,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148170,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148170,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148182,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148182,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148192,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148193,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148204,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148205,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148215,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148215,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148226,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148226,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148238,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148238,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148248,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148249,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148260,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148260,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148271,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148271,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148283,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148283,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148293,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148294,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148305,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148305,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148316,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148316,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148327,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148327,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148338,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148338,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148350,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148350,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148361,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148361,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148372,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148372,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148385,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148385,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148396,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148397,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148405,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148405,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148417,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148417,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148429,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148430,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148439,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148440,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148452,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148452,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148461,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148461,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148474,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148474,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148483,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148483,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148494,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148494,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148507,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148507,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148519,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148519,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148528,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148528,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148541,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148541,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148552,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148552,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148562,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148562,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148573,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148573,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148584,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148585,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148596,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148596,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148607,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148607,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148618,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148618,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148629,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148629,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148640,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148640,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148651,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148651,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148662,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148662,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148673,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148673,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148685,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148685,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148696,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148697,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148707,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148707,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148718,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148718,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148729,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148729,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148743,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148743,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148752,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148752,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148763,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148763,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148774,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148774,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148785,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148785,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148797,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148797,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148807,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148807,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148819,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148819,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148830,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148830,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148841,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148841,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148852,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148852,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148863,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148863,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148874,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148874,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148886,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148886,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148897,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148897,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148908,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148908,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148921,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148921,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148932,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148932,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148942,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148942,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148955,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148955,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148964,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148964,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148978,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148978,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148986,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148986,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468148998,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468148998,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
3,1561468149010,0,R_Palm,1004,Right,0,3612249,1,464501,-0,568424,0,3612249,1,464501,-0,568424
3,1561468149010,0,L_Palm,1028,Left,0,742684,1,619164,-0,5141488,0,742684,1,619164,-0,5141488
