Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561541224483,0,L_Palm,1028,Left,0,05430795,1,878543,0,04769787,0,05430795,1,878543,0,04769787
0,1561541224494,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224494,0,L_Palm,1028,Left,0,0466556,1,879411,0,04767051,0,0466556,1,879411,0,04767051
0,1561541224506,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224506,0,L_Palm,1028,Left,0,03845323,1,880125,0,04874185,0,03845323,1,880125,0,04874185
0,1561541224518,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224518,0,L_Palm,1028,Left,0,0290539,1,881199,0,05029881,0,0290539,1,881199,0,05029881
0,1561541224529,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224529,0,L_Palm,1028,Left,0,01997772,1,882416,0,05295649,0,01997772,1,882416,0,05295649
0,1561541224539,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224539,0,L_Palm,1028,Left,0,01243419,1,883508,0,05522653,0,01243419,1,883508,0,05522653
0,1561541224550,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224551,0,L_Palm,1028,Left,0,004343153,1,884406,0,05807713,0,004343153,1,884406,0,05807713
0,1561541224562,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224562,0,L_Palm,1028,Left,-0,003749341,1,885316,0,06248254,-0,003749341,1,885316,0,06248254
0,1561541224573,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224573,0,L_Palm,1028,Left,-0,01237762,1,885829,0,0649502,-0,01237762,1,885829,0,0649502
0,1561541224584,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224584,0,L_Palm,1028,Left,-0,021025,1,886014,0,06749454,-0,021025,1,886014,0,06749454
0,1561541224595,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224595,0,L_Palm,1028,Left,-0,02892652,1,886194,0,07023612,-0,02892652,1,886194,0,07023612
0,1561541224606,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224606,0,L_Palm,1028,Left,-0,03754181,1,886431,0,07051548,-0,03754181,1,886431,0,07051548
0,1561541224617,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224617,0,L_Palm,1028,Left,-0,0451265,1,886663,0,07186788,-0,0451265,1,886663,0,07186788
0,1561541224630,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224630,0,L_Palm,1028,Left,-0,05368302,1,886676,0,07219166,-0,05368302,1,886676,0,07219166
0,1561541224640,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224641,0,L_Palm,1028,Left,-0,06101365,1,886951,0,07130489,-0,06101365,1,886951,0,07130489
0,1561541224651,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224652,0,L_Palm,1028,Left,-0,06866635,1,887168,0,07165769,-0,06866635,1,887168,0,07165769
0,1561541224663,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224663,0,L_Palm,1028,Left,-0,07641838,1,886857,0,07270283,-0,07641838,1,886857,0,07270283
0,1561541224674,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224675,0,L_Palm,1028,Left,-0,08370209,1,886029,0,07508472,-0,08370209,1,886029,0,07508472
0,1561541224686,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224686,0,L_Palm,1028,Left,-0,09099657,1,88579,0,07696488,-0,09099657,1,88579,0,07696488
0,1561541224696,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224696,0,L_Palm,1028,Left,-0,09775473,1,885337,0,07875404,-0,09775473,1,885337,0,07875404
0,1561541224707,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224707,0,L_Palm,1028,Left,-0,1049792,1,884721,0,07983056,-0,1049792,1,884721,0,07983056
0,1561541224719,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224719,0,L_Palm,1028,Left,-0,1119681,1,884237,0,08130649,-0,1119681,1,884237,0,08130649
0,1561541224730,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224730,0,L_Palm,1028,Left,-0,1192082,1,884657,0,08236328,-0,1192082,1,884657,0,08236328
0,1561541224741,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224741,0,L_Palm,1028,Left,-0,1249346,1,8846,0,08442932,-0,1249346,1,8846,0,08442932
0,1561541224752,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224752,0,L_Palm,1028,Left,-0,1313957,1,884392,0,08726153,-0,1313957,1,884392,0,08726153
0,1561541224764,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224764,0,L_Palm,1028,Left,-0,1374429,1,884113,0,09057441,-0,1374429,1,884113,0,09057441
0,1561541224774,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224775,0,L_Palm,1028,Left,-0,1428862,1,883773,0,09425953,-0,1428862,1,883773,0,09425953
0,1561541224787,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224787,0,L_Palm,1028,Left,-0,1490361,1,882867,0,09802201,-0,1490361,1,882867,0,09802201
0,1561541224797,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224797,0,L_Palm,1028,Left,-0,1538587,1,881759,0,1015338,-0,1538587,1,881759,0,1015338
0,1561541224808,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224808,0,L_Palm,1028,Left,-0,1590539,1,881482,0,1058191,-0,1590539,1,881482,0,1058191
0,1561541224819,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224819,0,L_Palm,1028,Left,-0,1635361,1,88088,0,109741,-0,1635361,1,88088,0,109741
0,1561541224831,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224831,0,L_Palm,1028,Left,-0,1688637,1,879578,0,1149118,-0,1688637,1,879578,0,1149118
0,1561541224842,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224842,0,L_Palm,1028,Left,-0,173721,1,878762,0,1179797,-0,173721,1,878762,0,1179797
0,1561541224853,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224853,0,L_Palm,1028,Left,-0,17872,1,878681,0,1202755,-0,17872,1,878681,0,1202755
0,1561541224865,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224865,0,L_Palm,1028,Left,-0,1844015,1,878171,0,1221999,-0,1844015,1,878171,0,1221999
0,1561541224875,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224875,0,L_Palm,1028,Left,-0,1886224,1,878046,0,1245874,-0,1886224,1,878046,0,1245874
0,1561541224887,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224887,0,L_Palm,1028,Left,-0,1933245,1,877826,0,1272811,-0,1933245,1,877826,0,1272811
0,1561541224897,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224898,0,L_Palm,1028,Left,-0,1971637,1,87709,0,129566,-0,1971637,1,87709,0,129566
0,1561541224910,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224910,0,L_Palm,1028,Left,-0,2009818,1,876539,0,1328975,-0,2009818,1,876539,0,1328975
0,1561541224919,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224919,0,L_Palm,1028,Left,-0,2035821,1,875869,0,1362493,-0,2035821,1,875869,0,1362493
0,1561541224931,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224931,0,L_Palm,1028,Left,-0,2064813,1,874854,0,139497,-0,2064813,1,874854,0,139497
0,1561541224942,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224942,0,L_Palm,1028,Left,-0,209157,1,874365,0,1435243,-0,209157,1,874365,0,1435243
0,1561541224953,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224953,0,L_Palm,1028,Left,-0,2117306,1,873169,0,1458881,-0,2117306,1,873169,0,1458881
0,1561541224964,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224964,0,L_Palm,1028,Left,-0,2143341,1,873017,0,1479427,-0,2143341,1,873017,0,1479427
0,1561541224975,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224975,0,L_Palm,1028,Left,-0,2168046,1,872678,0,1498497,-0,2168046,1,872678,0,1498497
0,1561541224986,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224987,0,L_Palm,1028,Left,-0,2193448,1,87271,0,1520311,-0,2193448,1,87271,0,1520311
0,1561541224997,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541224997,0,L_Palm,1028,Left,-0,2203895,1,871555,0,1544317,-0,2203895,1,871555,0,1544317
0,1561541225009,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225009,0,L_Palm,1028,Left,-0,2216152,1,87128,0,1569493,-0,2216152,1,87128,0,1569493
0,1561541225020,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225021,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225031,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225032,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225043,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225043,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225053,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225053,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225064,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225064,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225075,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225075,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225087,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225087,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225097,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225098,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225109,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225109,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225120,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225120,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225131,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225131,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225143,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225143,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225156,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225156,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225167,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225167,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225176,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225176,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225187,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225187,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225198,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225199,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225210,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225210,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225221,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225221,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225232,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225232,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225243,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225243,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225254,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225255,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225266,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225266,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225276,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225276,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225288,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225288,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225299,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225299,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225311,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225311,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225322,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225323,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225333,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225333,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225344,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225345,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225356,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225356,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225367,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225367,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225377,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225378,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225390,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225390,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225402,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225402,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225411,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225411,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225422,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225422,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225432,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225432,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225443,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225443,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225454,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225455,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225466,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225466,0,L_Palm,1028,Left,-0,2228804,1,870715,0,1585888,-0,2228804,1,870715,0,1585888
0,1561541225477,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225477,0,L_Palm,1028,Left,0,01566363,1,805084,0,2783504,0,01566363,1,805084,0,2783504
0,1561541225488,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225489,0,L_Palm,1028,Left,0,02297539,1,802876,0,2491321,0,02297539,1,802876,0,2491321
0,1561541225499,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225499,0,L_Palm,1028,Left,0,02558566,1,80214,0,2201683,0,02558566,1,80214,0,2201683
0,1561541225511,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225511,0,L_Palm,1028,Left,0,03181756,1,800667,0,1869753,0,03181756,1,800667,0,1869753
0,1561541225523,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225523,0,L_Palm,1028,Left,0,04155836,1,799245,0,1515895,0,04155836,1,799245,0,1515895
0,1561541225533,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225533,0,L_Palm,1028,Left,0,04594008,1,802123,0,1176557,0,04594008,1,802123,0,1176557
0,1561541225544,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225545,0,L_Palm,1028,Left,0,06077684,1,799592,0,08566037,0,06077684,1,799592,0,08566037
0,1561541225557,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225557,0,L_Palm,1028,Left,0,07652424,1,798287,0,05363935,0,07652424,1,798287,0,05363935
0,1561541225567,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225567,0,L_Palm,1028,Left,0,09052283,1,797442,0,03066972,0,09052283,1,797442,0,03066972
0,1561541225577,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225578,0,L_Palm,1028,Left,0,1067742,1,796622,0,009048551,0,1067742,1,796622,0,009048551
0,1561541225591,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225591,0,L_Palm,1028,Left,0,1264135,1,795613,-0,01332411,0,1264135,1,795613,-0,01332411
0,1561541225600,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225600,0,L_Palm,1028,Left,0,140778,1,794955,-0,0259442,0,140778,1,794955,-0,0259442
0,1561541225614,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225614,0,L_Palm,1028,Left,0,162876,1,79418,-0,04351732,0,162876,1,79418,-0,04351732
0,1561541225624,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225624,0,L_Palm,1028,Left,0,1780031,1,794168,-0,05214837,0,1780031,1,794168,-0,05214837
0,1561541225634,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225635,0,L_Palm,1028,Left,0,1928149,1,792844,-0,058222,0,1928149,1,792844,-0,058222
0,1561541225644,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225645,0,L_Palm,1028,Left,0,2058763,1,792753,-0,06262657,0,2058763,1,792753,-0,06262657
0,1561541225655,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225655,0,L_Palm,1028,Left,0,2200811,1,792721,-0,06300777,0,2200811,1,792721,-0,06300777
0,1561541225667,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225667,0,L_Palm,1028,Left,0,2330548,1,793262,-0,06303215,0,2330548,1,793262,-0,06303215
0,1561541225678,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225678,0,L_Palm,1028,Left,0,2468027,1,791833,-0,05921987,0,2468027,1,791833,-0,05921987
0,1561541225689,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225689,0,L_Palm,1028,Left,0,2583953,1,791117,-0,05375832,0,2583953,1,791117,-0,05375832
0,1561541225700,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225700,0,L_Palm,1028,Left,0,2674869,1,79159,-0,04742932,0,2674869,1,79159,-0,04742932
0,1561541225712,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225712,0,L_Palm,1028,Left,0,2760929,1,791379,-0,03741023,0,2760929,1,791379,-0,03741023
0,1561541225723,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225723,0,L_Palm,1028,Left,0,2834885,1,791317,-0,02737418,0,2834885,1,791317,-0,02737418
0,1561541225734,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225734,0,L_Palm,1028,Left,0,2893362,1,7916,-0,01624206,0,2893362,1,7916,-0,01624206
0,1561541225747,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225747,0,L_Palm,1028,Left,0,2958795,1,790568,-0,0007106364,0,2958795,1,790568,-0,0007106364
0,1561541225757,0,R_Palm,1004,Right,-0,2743814,1,297014,0,2325162,-0,2743814,1,297014,0,2325162
0,1561541225757,0,L_Palm,1028,Left,0,296802,1,7914,0,01171881,0,296802,1,7914,0,01171881
