Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561548887997,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548887997,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888008,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548888009,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888018,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548888018,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888031,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548888031,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888040,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548888040,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888052,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548888052,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888063,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
3,1561548888063,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888084,0,R_Palm,1004,Right,1,121809,1,357866,0,6723371,1,121809,1,357866,0,6723371
3,1561548888084,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888090,0,R_Palm,1004,Right,1,122382,1,36116,0,6762792,1,122382,1,36116,0,6762792
3,1561548888090,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888096,0,R_Palm,1004,Right,1,123172,1,363526,0,6784165,1,123172,1,363526,0,6784165
3,1561548888096,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888104,0,R_Palm,1004,Right,1,121904,1,367532,0,6766108,1,121904,1,367532,0,6766108
3,1561548888105,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888116,0,R_Palm,1004,Right,1,120257,1,370977,0,6756295,1,120257,1,370977,0,6756295
3,1561548888116,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888127,0,R_Palm,1004,Right,1,121178,1,372997,0,6757667,1,121178,1,372997,0,6757667
3,1561548888127,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888138,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888138,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888151,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888151,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888161,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888161,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888172,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888173,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888184,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888184,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888195,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888195,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888205,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888205,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888217,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888218,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888229,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888229,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888241,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888241,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888251,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888252,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888261,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888261,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888272,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888272,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888283,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888283,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888294,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888294,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888305,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888305,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888317,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888317,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888328,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888328,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888339,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888339,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888350,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888350,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888362,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888362,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888373,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888373,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888384,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888384,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888395,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888395,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888406,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888406,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888418,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888418,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888429,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888429,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888439,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888440,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888451,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888451,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888462,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888462,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888474,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888474,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888486,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888486,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888497,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888497,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888508,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888508,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888519,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888520,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888531,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888531,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888543,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888543,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888556,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888556,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888564,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888565,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888576,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888576,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888587,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888587,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888601,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888601,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888609,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888610,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888623,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888623,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888631,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888632,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888643,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888643,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888654,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888654,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888665,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888666,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888677,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888677,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888688,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888688,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888700,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888700,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888710,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888710,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888722,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888722,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888732,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888733,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888744,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888744,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888755,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888755,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888766,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888766,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888777,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888777,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888789,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888789,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888800,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888800,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888810,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888810,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888822,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888823,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888833,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888833,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888844,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888845,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888856,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888856,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888867,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888867,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888878,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888878,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888889,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888889,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888901,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888901,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888911,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888911,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888923,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888923,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888934,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888934,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888945,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888945,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888956,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888956,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888967,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888968,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888979,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888979,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548888991,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548888991,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889001,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889001,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889013,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889013,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889024,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889024,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889035,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889035,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889047,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889047,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889058,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889058,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889068,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889069,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889080,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889080,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889094,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889094,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889103,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889103,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889111,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889111,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889126,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889126,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889133,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889133,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889144,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889144,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889157,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889157,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889176,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889176,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889189,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889189,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889202,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889202,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889216,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889216,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889222,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889222,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889234,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889234,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889246,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889247,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889257,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889257,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889267,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889267,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889278,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889278,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889289,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889289,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889301,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889301,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889311,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889311,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561548889323,0,R_Palm,1004,Right,1,121622,1,373837,0,6752478,1,121622,1,373837,0,6752478
3,1561548889323,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
