Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561546468189,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468199,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468199,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468211,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468211,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468222,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468222,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468233,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468233,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468244,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468244,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468255,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468255,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468266,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468266,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468277,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468277,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468288,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468288,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468300,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468300,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468311,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468311,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468322,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468322,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468333,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468333,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468345,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468345,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468356,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468356,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468367,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468367,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468378,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468378,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468391,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468391,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468400,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468400,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468411,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468411,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468423,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468423,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468432,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468432,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468444,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468444,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468455,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468455,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468466,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468466,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468477,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468477,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468488,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468488,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468499,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468499,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468511,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468511,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468521,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468522,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468534,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468534,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468545,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468545,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468556,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468556,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468569,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468569,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468578,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468578,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468589,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468589,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468600,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468600,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468612,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468612,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468623,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468623,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468634,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468634,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468645,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468645,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468656,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468656,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468667,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468668,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468679,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468679,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468690,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468690,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468700,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468700,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468712,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468712,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468723,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468724,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468735,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468735,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468746,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468746,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468756,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468757,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468768,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468768,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468779,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468780,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468791,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468791,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468802,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468802,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468813,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468813,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468825,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468825,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468836,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468836,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468847,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468848,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468858,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468859,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468870,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468870,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468880,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468881,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468892,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468892,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468904,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468904,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468914,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468914,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468927,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468927,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468938,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468938,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468950,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468950,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468958,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468958,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468969,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468969,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468980,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468980,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546468991,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546468991,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469002,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469002,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469013,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469014,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469025,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469025,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469036,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469036,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469047,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469047,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469058,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469058,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469069,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469069,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469081,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469081,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469093,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469093,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469103,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469103,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469114,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469114,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469126,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469126,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469136,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469137,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469148,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469148,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469159,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469159,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469170,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469170,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469181,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469181,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469192,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469193,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469204,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469204,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469215,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469215,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469226,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469226,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469237,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469237,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469248,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469248,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469259,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469259,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469271,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469271,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469281,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469281,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469293,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469293,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469304,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469304,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469315,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469315,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469327,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469327,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469337,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469337,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469349,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469349,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469360,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469360,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469371,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469371,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469383,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469383,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469394,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469394,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469405,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469406,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469416,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469416,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469428,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469428,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469439,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469439,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469450,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469450,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469461,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469461,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469472,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469472,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546469484,0,R_Palm,1004,Right,1,130229,1,375203,0,6963669,1,130229,1,375203,0,6963669
3,1561546469484,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
