Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561642027202,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027213,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027213,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027224,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027224,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027235,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027236,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027247,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027247,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027258,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027258,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027270,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027270,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027280,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027280,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027291,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027292,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027303,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027303,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027314,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027314,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027326,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027326,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027337,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027337,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027348,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027348,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027359,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027359,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027371,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027371,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027381,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027381,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027392,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027392,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027404,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027405,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027415,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027415,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027426,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027426,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027437,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027437,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027448,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027449,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027459,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027459,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027471,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027471,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027482,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027482,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027492,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027493,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027504,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027504,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027515,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027515,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027527,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027527,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027538,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027538,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027549,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027549,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027560,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027560,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027572,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027572,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027582,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027582,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027593,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027594,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027605,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027605,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027616,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027616,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027627,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027627,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027638,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027638,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027650,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027650,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027661,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027661,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027672,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027672,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027684,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027685,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027695,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027695,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027706,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027706,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027716,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027716,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027728,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027728,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027739,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027739,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027750,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027750,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027761,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027761,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027772,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027772,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027783,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027783,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027795,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027795,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027806,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027806,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027817,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027817,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027828,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027828,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027839,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027839,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027851,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027851,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027861,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027861,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027872,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027872,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027884,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027885,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027895,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027895,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027906,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027906,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027917,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027917,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027928,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027929,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027939,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027939,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027951,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027951,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027962,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027962,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027973,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027973,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027985,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027985,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642027996,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642027996,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028007,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028007,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028017,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028018,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028029,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028029,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028040,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028040,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028051,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028051,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028063,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028063,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028074,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028074,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028086,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028086,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028096,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028096,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028108,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028109,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028119,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028119,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028130,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028131,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028142,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028142,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028152,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028152,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028164,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028164,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028175,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028175,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028186,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028187,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028198,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028198,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028209,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028209,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028220,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028220,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028230,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028230,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028242,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028242,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028253,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028254,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028264,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028265,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028276,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028276,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028287,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028287,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028298,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028298,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028309,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028309,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028320,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028320,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028331,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028331,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028343,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028343,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561642028354,0,R_Palm,1003,Right,False,0,09352501,1,080284,-0,1121321,0,09352501,1,080284,-0,1121321
0,1561642028354,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
