Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561541305923,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305934,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305934,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305945,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305945,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305958,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305958,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305967,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305967,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305978,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305978,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541305990,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541305990,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306001,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306001,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306013,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306013,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306023,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306023,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306035,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306035,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306046,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306046,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306057,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306057,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306068,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306068,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306080,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306080,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306090,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306090,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306102,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306102,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306113,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306113,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306125,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306126,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306135,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306135,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306146,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306146,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306157,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306157,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306168,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306168,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306180,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306180,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306191,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306191,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306203,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306203,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306214,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306214,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306225,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306225,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306236,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306236,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306247,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306247,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306258,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306259,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306269,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306269,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306281,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306282,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306292,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306292,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306305,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306305,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306314,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306314,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306325,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306325,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306336,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306337,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306348,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306348,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306359,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306359,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306371,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306371,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306381,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306381,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306393,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306393,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306404,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306404,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306416,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306417,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306427,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306427,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306438,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306438,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306448,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306449,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306460,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306460,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306471,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306472,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306482,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306482,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306493,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306494,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306505,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306505,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306516,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306516,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306527,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306527,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306538,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306538,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306550,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306550,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306560,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306561,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306573,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306573,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306585,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306585,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306594,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306594,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306606,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306607,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306616,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306616,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306628,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306628,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306640,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306640,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306650,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306650,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306660,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306660,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306672,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306672,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306682,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306683,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306694,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306694,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306705,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306705,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306717,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306717,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306728,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306728,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306739,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306739,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306750,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306750,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306762,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306762,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306773,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306773,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306784,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306784,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306795,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306795,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306806,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306806,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306817,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306818,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306829,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306829,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306840,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306840,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306850,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306851,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306862,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306862,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306874,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306874,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306884,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306884,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306895,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306895,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306906,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306906,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306918,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306918,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306928,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306929,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306940,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306940,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306951,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306952,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306963,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306963,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306974,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306974,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306985,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306985,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541306996,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541306996,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307007,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307007,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307020,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307020,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307030,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307030,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307041,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307041,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307052,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307052,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307063,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307063,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307074,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307074,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307085,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307085,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307097,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307097,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307108,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307108,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307119,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307119,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307131,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307131,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307141,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307141,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307153,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307153,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307165,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307166,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307175,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307176,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307188,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307188,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307197,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307198,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307210,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307210,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307219,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307219,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307231,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307231,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307242,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307243,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
0,1561541307252,0,R_Palm,3004,Right,0,03331149,1,58759,0,9603155,0,03331149,1,58759,0,9603155
0,1561541307252,0,L_Palm,3028,Left,0,440343,1,62966,0,9545606,0,440343,1,62966,0,9545606
