Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645178870,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178880,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645178881,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178892,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645178892,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178903,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645178903,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178915,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645178915,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178926,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645178926,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178938,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645178938,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178949,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645178949,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178959,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645178959,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178970,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645178971,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178981,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645178982,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645178992,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645178992,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179004,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179004,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179015,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179015,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179026,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179026,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179037,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179037,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179048,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179048,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179060,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179060,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179071,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179071,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179083,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179083,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179093,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179093,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179105,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179105,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179116,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179116,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179128,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179128,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179138,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179138,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179149,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179150,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179162,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179162,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179173,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179174,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179184,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179184,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179194,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179194,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179205,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179206,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179216,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179216,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179228,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179228,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179239,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179239,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179250,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179250,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179261,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179261,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179272,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179272,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179283,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179283,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179294,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179294,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179306,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179306,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179316,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179317,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179328,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179328,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179339,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179339,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179351,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179351,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179362,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179362,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179373,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179373,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179384,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179385,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179395,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179395,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179406,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179406,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179417,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179417,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179428,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179429,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179439,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179440,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179451,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179451,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179462,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179462,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179473,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179473,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179484,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179484,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179495,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179495,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179506,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179507,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179518,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179518,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179529,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179530,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179540,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179540,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179552,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179552,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179563,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179563,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179574,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179574,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179585,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179585,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179596,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179596,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179608,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179608,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179619,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179620,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179631,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179631,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179641,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179641,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179652,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179652,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179663,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179663,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179674,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179674,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179685,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179685,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179697,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179697,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179708,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179709,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179719,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179720,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179731,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179731,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179741,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179742,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179753,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179753,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179764,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179764,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179775,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179775,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179787,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179787,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179797,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179798,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179809,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179809,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179819,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179820,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179831,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179831,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179842,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179842,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179853,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179853,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179865,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179865,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179876,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179876,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179887,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179887,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179898,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179898,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179910,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179910,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179921,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179921,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179932,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179932,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179943,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179943,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179954,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179954,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179965,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179966,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179976,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179976,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179988,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179988,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645179999,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645179999,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645180010,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645180010,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645180021,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645180022,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645180033,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645180033,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645180044,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
0,1561645180044,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645180055,0,R_Palm,1003,Right,False,0,208317,0,7507027,-0,4828916,0,208317,0,7507027,-0,4828916
