Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554990196,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990207,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990207,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990218,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990218,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990229,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990229,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990240,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990240,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990251,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990251,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990262,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990262,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990273,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990274,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990284,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990285,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990296,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990296,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990307,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990307,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990318,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990318,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990329,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990329,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990340,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990340,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990352,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990352,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990363,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990363,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990374,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990375,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990385,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990386,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990397,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990397,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990407,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990407,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990419,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990419,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990430,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990430,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990441,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990442,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990452,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990452,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990464,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990464,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990475,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990475,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990486,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990486,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990498,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990498,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990508,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990508,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990519,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990519,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990531,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990531,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990541,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990542,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990553,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990553,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990564,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990564,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990575,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990575,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990587,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990587,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990597,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990598,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990608,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990609,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990620,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990620,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990631,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990631,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990642,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990642,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990653,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990654,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990664,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990664,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990676,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990676,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990687,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990688,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990698,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990699,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990710,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990710,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990721,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990721,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990732,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990732,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990743,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990743,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990754,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990754,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990765,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990765,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990776,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990776,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990788,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990788,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990798,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990799,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990810,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990810,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990821,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990821,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990832,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990832,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990843,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990843,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990855,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990855,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990865,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990865,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990877,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990878,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990888,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990888,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990899,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990900,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990910,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990911,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990921,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990922,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990933,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990933,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990944,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990944,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990955,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990955,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990966,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990966,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990978,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990978,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554990988,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554990988,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991000,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991000,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991010,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991011,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991022,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991022,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991033,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991033,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991044,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991044,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991056,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991056,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991066,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991067,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991078,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991078,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991089,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991089,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991100,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991100,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991112,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991112,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991123,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991123,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991134,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991134,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991144,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991145,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991156,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991156,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991167,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991167,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991178,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991178,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991190,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991190,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991200,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991201,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991212,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991212,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991223,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991223,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991234,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991235,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991245,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991245,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991257,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991257,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991268,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991268,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991279,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991279,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991291,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991291,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991301,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991301,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991313,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991313,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991323,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991324,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991335,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991335,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991346,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991346,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991357,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991357,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991368,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991368,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991379,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991379,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991390,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991391,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991402,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991403,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991413,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991413,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991424,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991424,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991436,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991436,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991447,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991447,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991458,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991458,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991470,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991470,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991480,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991480,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
0,1561554991491,0,R_Palm,1004,Right,-1,487176,1,174497,-0,3191166,-1,487176,1,174497,-0,3191166
0,1561554991491,0,L_Palm,1028,Left,-1,702105,1,228555,-0,777374,-1,702105,1,228555,-0,777374
