Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554457669,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457669,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457680,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457680,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457691,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457691,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457702,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457702,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457713,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457714,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457724,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457724,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457736,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457736,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457747,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457747,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457758,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457759,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457773,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457773,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457780,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457781,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457792,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457792,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457805,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457805,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457814,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457814,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457825,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457825,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457836,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457836,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457847,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457847,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457859,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457859,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457870,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457870,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457883,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457883,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457893,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457893,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457903,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457904,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457915,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457915,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457926,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457926,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457937,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457937,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457948,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457948,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457960,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457960,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457971,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457971,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457983,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457983,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554457992,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554457993,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458005,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458005,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458016,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458016,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458026,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458026,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458038,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458038,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458051,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458051,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458059,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458060,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458071,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458071,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458082,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458082,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458094,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458094,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458104,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458104,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458115,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458116,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458127,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458127,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458138,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458138,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458149,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458149,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458160,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458160,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458172,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458172,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458182,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458183,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458194,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458194,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458205,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458205,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458216,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458217,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458229,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458229,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458239,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458239,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458250,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458250,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458261,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458261,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458273,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458273,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458283,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458284,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458295,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458295,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458305,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458306,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458317,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458317,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458328,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458328,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458339,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458340,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458350,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458350,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458361,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458361,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458373,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458373,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458384,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458384,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458396,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458396,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458406,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458406,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458418,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458418,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458429,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458429,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458440,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458440,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458451,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458452,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458463,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458463,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458474,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458474,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458485,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458485,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458496,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458496,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458507,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458507,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458518,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458518,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458529,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458530,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458540,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458540,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458552,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458552,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458563,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458563,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458575,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458575,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458585,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458585,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458597,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458597,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458608,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458608,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458619,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458619,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458630,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458630,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458641,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458641,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458652,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458652,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458663,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458663,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458675,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458675,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458686,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458686,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458697,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458697,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458708,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458709,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458721,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458721,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458730,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458730,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458743,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458743,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458752,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458752,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458764,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458764,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458775,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458775,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458786,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458786,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458797,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458798,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458809,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458809,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458819,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458820,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458830,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458831,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458841,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458841,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458853,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458853,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458864,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458864,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458875,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458875,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458887,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458887,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458897,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458897,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458909,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458909,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458919,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458919,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458930,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458931,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458942,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458942,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458954,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458954,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458964,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458964,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458976,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458976,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458986,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458987,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554458998,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554458998,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554459010,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554459010,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554459020,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554459020,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554459031,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
