Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652457740,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457740,0,L_Palm,1028,Left,False,0,5683056,1,238645,-0,5948409,0,5683056,1,238645,-0,5948409
0,1561652457751,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457751,0,L_Palm,1028,Left,False,0,5671375,1,246998,-0,6000404,0,5671375,1,246998,-0,6000404
0,1561652457763,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457763,0,L_Palm,1028,Left,False,0,5658298,1,256913,-0,6060681,0,5658298,1,256913,-0,6060681
0,1561652457779,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457779,0,L_Palm,1028,Left,False,0,5649614,1,268138,-0,6114379,0,5649614,1,268138,-0,6114379
0,1561652457789,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457789,0,L_Palm,1028,Left,False,0,5650039,1,274585,-0,61421,0,5650039,1,274585,-0,61421
0,1561652457797,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457797,0,L_Palm,1028,Left,False,0,5652274,1,279356,-0,6158214,0,5652274,1,279356,-0,6158214
0,1561652457805,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457805,0,L_Palm,1028,Left,False,0,5650532,1,283848,-0,6174634,0,5650532,1,283848,-0,6174634
0,1561652457815,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457816,0,L_Palm,1028,Left,False,0,5639977,1,288899,-0,6193334,0,5639977,1,288899,-0,6193334
0,1561652457827,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457827,0,L_Palm,1028,Left,False,0,5645834,1,295066,-0,6228206,0,5645834,1,295066,-0,6228206
0,1561652457838,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457838,0,L_Palm,1028,Left,False,0,5657762,1,300641,-0,6262896,0,5657762,1,300641,-0,6262896
0,1561652457850,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457850,0,L_Palm,1028,Left,False,0,5657395,1,305994,-0,6298751,0,5657395,1,305994,-0,6298751
0,1561652457861,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457861,0,L_Palm,1028,Left,False,0,5660877,1,311428,-0,6337867,0,5660877,1,311428,-0,6337867
0,1561652457872,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457872,0,L_Palm,1028,Left,False,0,5667706,1,316127,-0,6361555,0,5667706,1,316127,-0,6361555
0,1561652457883,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457883,0,L_Palm,1028,Left,False,0,5683925,1,320791,-0,6366865,0,5683925,1,320791,-0,6366865
0,1561652457894,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457894,0,L_Palm,1028,Left,False,0,5704261,1,324651,-0,6366767,0,5704261,1,324651,-0,6366767
0,1561652457905,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457905,0,L_Palm,1028,Left,False,0,5727371,1,328678,-0,6353528,0,5727371,1,328678,-0,6353528
0,1561652457917,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457917,0,L_Palm,1028,Left,False,0,575464,1,332176,-0,6346769,0,575464,1,332176,-0,6346769
0,1561652457935,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457935,0,L_Palm,1028,Left,False,0,5792354,1,336773,-0,6313046,0,5792354,1,336773,-0,6313046
0,1561652457942,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457943,0,L_Palm,1028,Left,False,0,5802361,1,338271,-0,6307405,0,5802361,1,338271,-0,6307405
0,1561652457950,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457950,0,L_Palm,1028,Left,False,0,5814831,1,339423,-0,6296673,0,5814831,1,339423,-0,6296673
0,1561652457961,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457961,0,L_Palm,1028,Left,False,0,5823237,1,340792,-0,6276655,0,5823237,1,340792,-0,6276655
0,1561652457972,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457972,0,L_Palm,1028,Left,False,0,5829465,1,341673,-0,625164,0,5829465,1,341673,-0,625164
0,1561652457984,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457984,0,L_Palm,1028,Left,False,0,5847859,1,34052,-0,6231207,0,5847859,1,34052,-0,6231207
0,1561652457995,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652457995,0,L_Palm,1028,Left,False,0,58578,1,33949,-0,6210157,0,58578,1,33949,-0,6210157
0,1561652458006,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458006,0,L_Palm,1028,Left,False,0,5868528,1,337172,-0,6186088,0,5868528,1,337172,-0,6186088
0,1561652458017,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458017,0,L_Palm,1028,Left,False,0,5877172,1,33554,-0,6160691,0,5877172,1,33554,-0,6160691
0,1561652458028,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458028,0,L_Palm,1028,Left,False,0,5890025,1,333634,-0,6143418,0,5890025,1,333634,-0,6143418
0,1561652458040,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458040,0,L_Palm,1028,Left,False,0,5903256,1,331379,-0,6130389,0,5903256,1,331379,-0,6130389
0,1561652458050,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458050,0,L_Palm,1028,Left,False,0,5913315,1,329601,-0,6120785,0,5913315,1,329601,-0,6120785
0,1561652458062,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458062,0,L_Palm,1028,Left,False,0,5928782,1,326813,-0,6120879,0,5928782,1,326813,-0,6120879
0,1561652458073,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458073,0,L_Palm,1028,Left,False,0,5942359,1,324183,-0,612422,0,5942359,1,324183,-0,612422
0,1561652458091,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458091,0,L_Palm,1028,Left,False,0,596661,1,318843,-0,6127912,0,596661,1,318843,-0,6127912
0,1561652458100,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458100,0,L_Palm,1028,Left,False,0,5978591,1,316671,-0,6127658,0,5978591,1,316671,-0,6127658
0,1561652458107,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458107,0,L_Palm,1028,Left,False,0,5989951,1,315024,-0,6127608,0,5989951,1,315024,-0,6127608
0,1561652458118,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458118,0,L_Palm,1028,Left,False,0,6008169,1,312134,-0,6140323,0,6008169,1,312134,-0,6140323
0,1561652458129,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458129,0,L_Palm,1028,Left,False,0,6026324,1,309289,-0,6150479,0,6026324,1,309289,-0,6150479
0,1561652458140,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458140,0,L_Palm,1028,Left,False,0,6040819,1,307069,-0,6161137,0,6040819,1,307069,-0,6161137
0,1561652458152,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458152,0,L_Palm,1028,Left,False,0,6057667,1,304425,-0,6178757,0,6057667,1,304425,-0,6178757
0,1561652458164,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458164,0,L_Palm,1028,Left,False,0,6075585,1,302084,-0,6195661,0,6075585,1,302084,-0,6195661
0,1561652458174,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458175,0,L_Palm,1028,Left,False,0,6089937,1,299875,-0,6216917,0,6089937,1,299875,-0,6216917
0,1561652458185,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458185,0,L_Palm,1028,Left,False,0,610765,1,297881,-0,6238104,0,610765,1,297881,-0,6238104
0,1561652458196,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458197,0,L_Palm,1028,Left,False,0,6126541,1,295973,-0,6260021,0,6126541,1,295973,-0,6260021
0,1561652458208,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458208,0,L_Palm,1028,Left,False,0,6149188,1,293923,-0,6276335,0,6149188,1,293923,-0,6276335
0,1561652458219,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458219,0,L_Palm,1028,Left,False,0,6172376,1,292217,-0,6291355,0,6172376,1,292217,-0,6291355
0,1561652458231,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458231,0,L_Palm,1028,Left,False,0,6197531,1,290503,-0,6311812,0,6197531,1,290503,-0,6311812
0,1561652458247,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458248,0,L_Palm,1028,Left,False,0,6232506,1,287932,-0,6335652,0,6232506,1,287932,-0,6335652
0,1561652458254,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458254,0,L_Palm,1028,Left,False,0,6247949,1,286508,-0,6350004,0,6247949,1,286508,-0,6350004
0,1561652458263,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458264,0,L_Palm,1028,Left,False,0,6266478,1,284802,-0,6369115,0,6266478,1,284802,-0,6369115
0,1561652458274,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458274,0,L_Palm,1028,Left,False,0,628733,1,282933,-0,6392585,0,628733,1,282933,-0,6392585
0,1561652458286,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458286,0,L_Palm,1028,Left,False,0,6316645,1,280268,-0,6431082,0,6316645,1,280268,-0,6431082
0,1561652458297,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458297,0,L_Palm,1028,Left,False,0,6333925,1,279346,-0,6449217,0,6333925,1,279346,-0,6449217
0,1561652458308,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458308,0,L_Palm,1028,Left,False,0,6352779,1,278081,-0,6466955,0,6352779,1,278081,-0,6466955
0,1561652458319,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458319,0,L_Palm,1028,Left,False,0,6374626,1,276651,-0,6483351,0,6374626,1,276651,-0,6483351
0,1561652458330,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458330,0,L_Palm,1028,Left,False,0,6398582,1,274664,-0,6506766,0,6398582,1,274664,-0,6506766
0,1561652458342,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458342,0,L_Palm,1028,Left,False,0,6420834,1,272961,-0,6513144,0,6420834,1,272961,-0,6513144
0,1561652458353,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458353,0,L_Palm,1028,Left,False,0,6439791,1,27125,-0,6536122,0,6439791,1,27125,-0,6536122
0,1561652458364,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458364,0,L_Palm,1028,Left,False,0,645733,1,269734,-0,6549471,0,645733,1,269734,-0,6549471
0,1561652458375,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458375,0,L_Palm,1028,Left,False,0,6475247,1,26836,-0,6565449,0,6475247,1,26836,-0,6565449
0,1561652458389,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458389,0,L_Palm,1028,Left,False,0,6500762,1,267205,-0,6594804,0,6500762,1,267205,-0,6594804
0,1561652458405,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458406,0,L_Palm,1028,Left,False,0,6530681,1,265885,-0,6617828,0,6530681,1,265885,-0,6617828
0,1561652458415,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458415,0,L_Palm,1028,Left,False,0,6548024,1,265504,-0,6624526,0,6548024,1,265504,-0,6624526
0,1561652458425,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458425,0,L_Palm,1028,Left,False,0,6565757,1,26504,-0,6627818,0,6565757,1,26504,-0,6627818
0,1561652458434,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458434,0,L_Palm,1028,Left,False,0,6587998,1,263923,-0,6633446,0,6587998,1,263923,-0,6633446
0,1561652458444,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458444,0,L_Palm,1028,Left,False,0,6614361,1,26236,-0,6646048,0,6614361,1,26236,-0,6646048
0,1561652458454,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458454,0,L_Palm,1028,Left,False,0,6631819,1,263427,-0,6653792,0,6631819,1,263427,-0,6653792
0,1561652458466,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458467,0,L_Palm,1028,Left,False,0,6648964,1,265336,-0,6663025,0,6648964,1,265336,-0,6663025
0,1561652458477,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458477,0,L_Palm,1028,Left,False,0,6668162,1,266077,-0,6688113,0,6668162,1,266077,-0,6688113
0,1561652458488,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458488,0,L_Palm,1028,Left,False,0,6691529,1,266587,-0,6713175,0,6691529,1,266587,-0,6713175
0,1561652458499,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458499,0,L_Palm,1028,Left,False,0,6713889,1,267174,-0,6738257,0,6713889,1,267174,-0,6738257
0,1561652458508,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458508,0,L_Palm,1028,Left,False,0,6731238,1,267911,-0,6759461,0,6731238,1,267911,-0,6759461
0,1561652458520,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458520,0,L_Palm,1028,Left,False,0,6756999,1,26822,-0,6785539,0,6756999,1,26822,-0,6785539
0,1561652458531,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458532,0,L_Palm,1028,Left,False,0,6780148,1,268613,-0,6805084,0,6780148,1,268613,-0,6805084
0,1561652458543,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458543,0,L_Palm,1028,Left,False,0,6800296,1,269189,-0,6818533,0,6800296,1,269189,-0,6818533
0,1561652458560,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458561,0,L_Palm,1028,Left,False,0,6834233,1,269222,-0,6830986,0,6834233,1,269222,-0,6830986
0,1561652458568,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458568,0,L_Palm,1028,Left,False,0,6846551,1,269095,-0,683992,0,6846551,1,269095,-0,683992
0,1561652458575,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458576,0,L_Palm,1028,Left,False,0,6856383,1,269276,-0,6841114,0,6856383,1,269276,-0,6841114
0,1561652458587,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458587,0,L_Palm,1028,Left,False,0,6878213,1,269356,-0,6849526,0,6878213,1,269356,-0,6849526
0,1561652458598,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458598,0,L_Palm,1028,Left,False,0,6891008,1,269922,-0,6855179,0,6891008,1,269922,-0,6855179
0,1561652458609,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458610,0,L_Palm,1028,Left,False,0,6911727,1,270486,-0,6863039,0,6911727,1,270486,-0,6863039
0,1561652458620,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458620,0,L_Palm,1028,Left,False,0,6929315,1,270568,-0,6868451,0,6929315,1,270568,-0,6868451
0,1561652458633,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458634,0,L_Palm,1028,Left,False,0,6950629,1,27102,-0,687146,0,6950629,1,27102,-0,687146
0,1561652458643,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458643,0,L_Palm,1028,Left,False,0,6967248,1,271128,-0,6883131,0,6967248,1,271128,-0,6883131
0,1561652458654,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458655,0,L_Palm,1028,Left,False,0,6989136,1,271485,-0,6897076,0,6989136,1,271485,-0,6897076
0,1561652458667,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458667,0,L_Palm,1028,Left,False,0,7006967,1,272355,-0,690017,0,7006967,1,272355,-0,690017
0,1561652458678,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458678,0,L_Palm,1028,Left,False,0,702138,1,273437,-0,6901484,0,702138,1,273437,-0,6901484
0,1561652458689,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458689,0,L_Palm,1028,Left,False,0,7038165,1,274805,-0,6903492,0,7038165,1,274805,-0,6903492
0,1561652458701,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458701,0,L_Palm,1028,Left,False,0,7052512,1,276515,-0,6904466,0,7052512,1,276515,-0,6904466
0,1561652458718,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458718,0,L_Palm,1028,Left,False,0,7073191,1,278046,-0,6920231,0,7073191,1,278046,-0,6920231
0,1561652458728,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458728,0,L_Palm,1028,Left,False,0,7081099,1,279032,-0,6924052,0,7081099,1,279032,-0,6924052
0,1561652458738,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458738,0,L_Palm,1028,Left,False,0,7087736,1,279787,-0,6927967,0,7087736,1,279787,-0,6927967
0,1561652458747,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458748,0,L_Palm,1028,Left,False,0,7092029,1,280293,-0,6933869,0,7092029,1,280293,-0,6933869
0,1561652458756,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458757,0,L_Palm,1028,Left,False,0,7092131,1,280414,-0,6937991,0,7092131,1,280414,-0,6937991
0,1561652458768,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458768,0,L_Palm,1028,Left,False,0,7099643,1,280855,-0,6947392,0,7099643,1,280855,-0,6947392
0,1561652458779,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458779,0,L_Palm,1028,Left,False,0,7107129,1,281593,-0,6949483,0,7107129,1,281593,-0,6949483
0,1561652458791,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458791,0,L_Palm,1028,Left,False,0,7112027,1,282225,-0,6951607,0,7112027,1,282225,-0,6951607
0,1561652458799,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458800,0,L_Palm,1028,Left,False,0,7111578,1,282815,-0,694917,0,7111578,1,282815,-0,694917
0,1561652458812,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458813,0,L_Palm,1028,Left,False,0,7108785,1,283314,-0,6952214,0,7108785,1,283314,-0,6952214
0,1561652458824,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458824,0,L_Palm,1028,Left,False,0,7103212,1,283865,-0,6955407,0,7103212,1,283865,-0,6955407
0,1561652458835,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458835,0,L_Palm,1028,Left,False,0,7099093,1,283943,-0,6966318,0,7099093,1,283943,-0,6966318
0,1561652458846,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458846,0,L_Palm,1028,Left,False,0,7092196,1,284381,-0,6976261,0,7092196,1,284381,-0,6976261
0,1561652458857,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458857,0,L_Palm,1028,Left,False,0,7084733,1,285102,-0,698611,0,7084733,1,285102,-0,698611
0,1561652458875,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458875,0,L_Palm,1028,Left,False,0,7064228,1,286389,-0,7003549,0,7064228,1,286389,-0,7003549
0,1561652458883,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458884,0,L_Palm,1028,Left,False,0,7055321,1,286839,-0,7012179,0,7055321,1,286839,-0,7012179
0,1561652458892,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458892,0,L_Palm,1028,Left,False,0,7045883,1,287151,-0,7019876,0,7045883,1,287151,-0,7019876
0,1561652458902,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458902,0,L_Palm,1028,Left,False,0,7031649,1,28773,-0,7028633,0,7031649,1,28773,-0,7028633
0,1561652458913,0,R_Palm,1004,Right,False,0,8021095,1,005865,0,1561848,0,8021095,1,005865,0,1561848
0,1561652458913,0,L_Palm,1028,Left,False,0,7014894,1,288374,-0,7038513,0,7014894,1,288374,-0,7038513
