Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561635134961,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134972,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134972,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134984,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134984,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635134995,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635134995,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135005,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135006,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135017,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135017,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135029,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135030,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135041,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135041,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135051,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135051,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135063,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135063,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135075,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135075,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135086,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135086,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135097,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135097,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135107,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135107,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135119,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135119,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135130,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135130,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135141,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135141,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135152,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135152,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135163,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135163,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135177,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135177,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135185,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135185,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135195,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135195,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135206,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135207,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135218,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135218,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135229,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135230,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135240,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135240,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135251,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135251,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135262,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135262,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135273,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135273,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135285,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135285,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135296,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135296,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135307,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135307,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135318,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135318,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135329,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135329,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135341,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135341,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135351,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135351,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135362,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135363,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135373,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135373,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135385,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135385,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135397,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135397,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135408,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135408,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135419,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135419,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135430,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135430,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135441,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135441,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135452,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135452,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135463,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135463,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135475,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135475,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135485,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135486,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135497,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135497,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135508,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135508,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135519,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135519,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135530,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135530,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135541,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135541,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135553,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135553,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135565,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135565,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135576,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135576,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135588,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135588,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135598,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135598,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135609,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135609,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135621,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135621,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135632,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135632,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135644,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135644,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135655,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135655,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135666,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135666,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135677,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135677,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135688,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135689,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135700,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135700,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135712,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135712,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135723,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135723,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135734,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135734,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135745,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135745,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135756,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135756,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135767,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135767,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135778,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135778,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135789,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135789,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135801,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135801,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135811,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135812,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135823,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135823,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135834,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135834,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135845,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135845,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135857,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135857,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135867,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135867,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135879,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135879,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135890,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135890,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135902,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135902,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135912,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135912,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135923,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135923,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135934,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135935,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135947,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135947,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135957,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135957,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135970,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135970,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135979,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135979,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135988,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135988,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635135999,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635135999,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635136012,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635136012,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635136021,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635136022,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635136033,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635136033,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635136044,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635136044,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635136055,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635136055,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635136067,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635136067,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635136078,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635136078,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635136089,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635136089,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635136100,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635136100,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635136111,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635136111,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635136122,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635136122,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635136133,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
2,1561635136133,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635136146,0,R_Palm,1004,Right,False,0,9339131,0,8660278,-1,427971,0,9339131,0,8660278,-1,427971
