Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561465622405,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622416,0,R_Palm,55,Right,1,223223,1,448114,-1,423883,1,223223,1,448114,-1,423883
0,1561465622416,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622428,0,R_Palm,55,Right,1,224221,1,44781,-1,423962,1,224221,1,44781,-1,423962
0,1561465622428,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622438,0,R_Palm,55,Right,1,224241,1,447369,-1,424326,1,224241,1,447369,-1,424326
0,1561465622439,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622449,0,R_Palm,55,Right,1,224205,1,447222,-1,42469,1,224205,1,447222,-1,42469
0,1561465622450,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622461,0,R_Palm,55,Right,1,223723,1,447122,-1,425265,1,223723,1,447122,-1,425265
0,1561465622461,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622472,0,R_Palm,55,Right,1,223219,1,447298,-1,425927,1,223219,1,447298,-1,425927
0,1561465622472,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622483,0,R_Palm,55,Right,1,222186,1,44804,-1,426568,1,222186,1,44804,-1,426568
0,1561465622483,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622494,0,R_Palm,55,Right,1,221168,1,448478,-1,427176,1,221168,1,448478,-1,427176
0,1561465622494,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622506,0,R_Palm,55,Right,1,219592,1,449156,-1,427807,1,219592,1,449156,-1,427807
0,1561465622506,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622517,0,R_Palm,55,Right,1,218448,1,44959,-1,428341,1,218448,1,44959,-1,428341
0,1561465622517,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622527,0,R_Palm,55,Right,1,2175,1,449807,-1,428946,1,2175,1,449807,-1,428946
0,1561465622528,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622539,0,R_Palm,55,Right,1,216462,1,449714,-1,429507,1,216462,1,449714,-1,429507
0,1561465622539,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622550,0,R_Palm,55,Right,1,21565,1,449473,-1,430271,1,21565,1,449473,-1,430271
0,1561465622550,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622561,0,R_Palm,55,Right,1,214468,1,448959,-1,430781,1,214468,1,448959,-1,430781
0,1561465622561,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622572,0,R_Palm,55,Right,1,213141,1,448627,-1,431551,1,213141,1,448627,-1,431551
0,1561465622572,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622584,0,R_Palm,55,Right,1,211753,1,448209,-1,432521,1,211753,1,448209,-1,432521
0,1561465622584,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622594,0,R_Palm,55,Right,1,21065,1,447863,-1,434013,1,21065,1,447863,-1,434013
0,1561465622594,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622606,0,R_Palm,55,Right,1,209678,1,44764,-1,435631,1,209678,1,44764,-1,435631
0,1561465622606,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622618,0,R_Palm,55,Right,1,209368,1,447672,-1,437181,1,209368,1,447672,-1,437181
0,1561465622618,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622628,0,R_Palm,55,Right,1,210023,1,447606,-1,438774,1,210023,1,447606,-1,438774
0,1561465622628,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622639,0,R_Palm,55,Right,1,210959,1,447755,-1,440659,1,210959,1,447755,-1,440659
0,1561465622640,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622650,0,R_Palm,55,Right,1,212196,1,44806,-1,44269,1,212196,1,44806,-1,44269
0,1561465622651,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622662,0,R_Palm,55,Right,1,21346,1,448252,-1,444766,1,21346,1,448252,-1,444766
0,1561465622663,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622672,0,R_Palm,55,Right,1,214561,1,448609,-1,446258,1,214561,1,448609,-1,446258
0,1561465622673,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622684,0,R_Palm,55,Right,1,216145,1,44907,-1,447511,1,216145,1,44907,-1,447511
0,1561465622684,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622695,0,R_Palm,55,Right,1,217621,1,449086,-1,448118,1,217621,1,449086,-1,448118
0,1561465622695,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622706,0,R_Palm,55,Right,1,219781,1,448722,-1,44816,1,219781,1,448722,-1,44816
0,1561465622707,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622717,0,R_Palm,55,Right,1,22178,1,448615,-1,448305,1,22178,1,448615,-1,448305
0,1561465622718,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622729,0,R_Palm,55,Right,1,223447,1,448241,-1,448979,1,223447,1,448241,-1,448979
0,1561465622729,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622740,0,R_Palm,55,Right,1,224735,1,447508,-1,44997,1,224735,1,447508,-1,44997
0,1561465622740,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622750,0,R_Palm,55,Right,1,225106,1,446984,-1,45156,1,225106,1,446984,-1,45156
0,1561465622751,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622762,0,R_Palm,55,Right,1,225441,1,446843,-1,453407,1,225441,1,446843,-1,453407
0,1561465622762,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622773,0,R_Palm,55,Right,1,225105,1,447207,-1,455259,1,225105,1,447207,-1,455259
0,1561465622773,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622784,0,R_Palm,55,Right,1,223266,1,44743,-1,457837,1,223266,1,44743,-1,457837
0,1561465622785,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622796,0,R_Palm,55,Right,1,221131,1,447254,-1,460261,1,221131,1,447254,-1,460261
0,1561465622796,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622807,0,R_Palm,55,Right,1,218344,1,447616,-1,462466,1,218344,1,447616,-1,462466
0,1561465622807,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622819,0,R_Palm,55,Right,1,216841,1,448612,-1,463751,1,216841,1,448612,-1,463751
0,1561465622819,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622829,0,R_Palm,55,Right,1,215709,1,449592,-1,463856,1,215709,1,449592,-1,463856
0,1561465622830,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622841,0,R_Palm,55,Right,1,214059,1,450434,-1,464815,1,214059,1,450434,-1,464815
0,1561465622841,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622852,0,R_Palm,55,Right,1,211967,1,450573,-1,466226,1,211967,1,450573,-1,466226
0,1561465622852,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622863,0,R_Palm,55,Right,1,209784,1,449279,-1,468343,1,209784,1,449279,-1,468343
0,1561465622863,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622873,0,R_Palm,55,Right,1,208006,1,447533,-1,470378,1,208006,1,447533,-1,470378
0,1561465622874,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622885,0,R_Palm,55,Right,1,207008,1,445294,-1,472368,1,207008,1,445294,-1,472368
0,1561465622886,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622897,0,R_Palm,55,Right,1,206912,1,442281,-1,473984,1,206912,1,442281,-1,473984
0,1561465622897,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622907,0,R_Palm,55,Right,1,208007,1,438232,-1,47459,1,208007,1,438232,-1,47459
0,1561465622907,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622919,0,R_Palm,55,Right,1,209867,1,434059,-1,47495,1,209867,1,434059,-1,47495
0,1561465622919,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622930,0,R_Palm,55,Right,1,212789,1,43032,-1,474847,1,212789,1,43032,-1,474847
0,1561465622930,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622941,0,R_Palm,55,Right,1,217175,1,427208,-1,474277,1,217175,1,427208,-1,474277
0,1561465622941,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622951,0,R_Palm,55,Right,1,221179,1,425155,-1,473553,1,221179,1,425155,-1,473553
0,1561465622952,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622963,0,R_Palm,55,Right,1,225707,1,423353,-1,472183,1,225707,1,423353,-1,472183
0,1561465622963,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622975,0,R_Palm,55,Right,1,229104,1,422502,-1,470574,1,229104,1,422502,-1,470574
0,1561465622975,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622986,0,R_Palm,55,Right,1,231386,1,421957,-1,468812,1,231386,1,421957,-1,468812
0,1561465622986,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465622997,0,R_Palm,55,Right,1,233258,1,421771,-1,466857,1,233258,1,421771,-1,466857
0,1561465622997,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623008,0,R_Palm,55,Right,1,233952,1,422164,-1,465116,1,233952,1,422164,-1,465116
0,1561465623008,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623019,0,R_Palm,55,Right,1,233218,1,42271,-1,46383,1,233218,1,42271,-1,46383
0,1561465623019,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623030,0,R_Palm,55,Right,1,232054,1,423372,-1,46252,1,232054,1,423372,-1,46252
0,1561465623030,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623041,0,R_Palm,55,Right,1,231125,1,423863,-1,460998,1,231125,1,423863,-1,460998
0,1561465623042,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623053,0,R_Palm,55,Right,1,230995,1,42462,-1,459349,1,230995,1,42462,-1,459349
0,1561465623053,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623064,0,R_Palm,55,Right,1,23159,1,425579,-1,45801,1,23159,1,425579,-1,45801
0,1561465623064,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623075,0,R_Palm,55,Right,1,232275,1,426152,-1,457103,1,232275,1,426152,-1,457103
0,1561465623075,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623086,0,R_Palm,55,Right,1,233021,1,426101,-1,456188,1,233021,1,426101,-1,456188
0,1561465623087,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623097,0,R_Palm,55,Right,1,233653,1,425667,-1,455737,1,233653,1,425667,-1,455737
0,1561465623098,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623108,0,R_Palm,55,Right,1,234176,1,424889,-1,455194,1,234176,1,424889,-1,455194
0,1561465623108,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623120,0,R_Palm,55,Right,1,235046,1,423542,-1,454645,1,235046,1,423542,-1,454645
0,1561465623120,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623131,0,R_Palm,55,Right,1,235521,1,421901,-1,45426,1,235521,1,421901,-1,45426
0,1561465623131,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623142,0,R_Palm,55,Right,1,235981,1,420492,-1,453928,1,235981,1,420492,-1,453928
0,1561465623142,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623153,0,R_Palm,55,Right,1,236575,1,41904,-1,45381,1,236575,1,41904,-1,45381
0,1561465623153,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623165,0,R_Palm,55,Right,1,236488,1,417661,-1,453587,1,236488,1,417661,-1,453587
0,1561465623165,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623175,0,R_Palm,55,Right,1,235756,1,416736,-1,453509,1,235756,1,416736,-1,453509
0,1561465623176,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623187,0,R_Palm,55,Right,1,235301,1,415305,-1,453519,1,235301,1,415305,-1,453519
0,1561465623187,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623198,0,R_Palm,55,Right,1,234493,1,414466,-1,453836,1,234493,1,414466,-1,453836
0,1561465623198,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623209,0,R_Palm,55,Right,1,234056,1,413756,-1,454049,1,234056,1,413756,-1,454049
0,1561465623209,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623220,0,R_Palm,55,Right,1,233689,1,413164,-1,454323,1,233689,1,413164,-1,454323
0,1561465623220,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623231,0,R_Palm,55,Right,1,233051,1,41308,-1,454913,1,233051,1,41308,-1,454913
0,1561465623232,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623243,0,R_Palm,55,Right,1,232524,1,412986,-1,455581,1,232524,1,412986,-1,455581
0,1561465623243,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623253,0,R_Palm,55,Right,1,232237,1,413063,-1,45617,1,232237,1,413063,-1,45617
0,1561465623253,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623265,0,R_Palm,55,Right,1,231947,1,413261,-1,456917,1,231947,1,413261,-1,456917
0,1561465623265,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623276,0,R_Palm,55,Right,1,232007,1,413368,-1,457244,1,232007,1,413368,-1,457244
0,1561465623276,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623288,0,R_Palm,55,Right,1,232309,1,413587,-1,457563,1,232309,1,413587,-1,457563
0,1561465623288,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623298,0,R_Palm,55,Right,1,232569,1,413694,-1,457874,1,232569,1,413694,-1,457874
0,1561465623298,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623309,0,R_Palm,55,Right,1,232648,1,413819,-1,458185,1,232648,1,413819,-1,458185
0,1561465623309,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623321,0,R_Palm,55,Right,1,232526,1,413673,-1,458551,1,232526,1,413673,-1,458551
0,1561465623321,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623332,0,R_Palm,55,Right,1,232533,1,413345,-1,459091,1,232533,1,413345,-1,459091
0,1561465623332,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623343,0,R_Palm,55,Right,1,23243,1,413243,-1,459754,1,23243,1,413243,-1,459754
0,1561465623343,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623354,0,R_Palm,55,Right,1,232221,1,41313,-1,460327,1,232221,1,41313,-1,460327
0,1561465623355,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623366,0,R_Palm,55,Right,1,231963,1,413172,-1,461114,1,231963,1,413172,-1,461114
0,1561465623366,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623377,0,R_Palm,55,Right,1,231755,1,413218,-1,461522,1,231755,1,413218,-1,461522
0,1561465623377,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623388,0,R_Palm,55,Right,1,231697,1,413156,-1,461817,1,231697,1,413156,-1,461817
0,1561465623388,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623399,0,R_Palm,55,Right,1,231421,1,413223,-1,462241,1,231421,1,413223,-1,462241
0,1561465623399,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623410,0,R_Palm,55,Right,1,23102,1,413549,-1,46262,1,23102,1,413549,-1,46262
0,1561465623410,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623421,0,R_Palm,55,Right,1,23059,1,413798,-1,463015,1,23059,1,413798,-1,463015
0,1561465623422,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623432,0,R_Palm,55,Right,1,229994,1,414216,-1,463781,1,229994,1,414216,-1,463781
0,1561465623432,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623444,0,R_Palm,55,Right,1,229072,1,414272,-1,464308,1,229072,1,414272,-1,464308
0,1561465623444,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623454,0,R_Palm,55,Right,1,228299,1,414152,-1,464692,1,228299,1,414152,-1,464692
0,1561465623455,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623466,0,R_Palm,55,Right,1,227515,1,413995,-1,464996,1,227515,1,413995,-1,464996
0,1561465623466,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623477,0,R_Palm,55,Right,1,226638,1,413713,-1,465244,1,226638,1,413713,-1,465244
0,1561465623478,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623488,0,R_Palm,55,Right,1,226608,1,413611,-1,465658,1,226608,1,413611,-1,465658
0,1561465623488,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623499,0,R_Palm,55,Right,1,226477,1,413509,-1,466022,1,226477,1,413509,-1,466022
0,1561465623500,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623510,0,R_Palm,55,Right,1,226344,1,413336,-1,466382,1,226344,1,413336,-1,466382
0,1561465623511,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623522,0,R_Palm,55,Right,1,226587,1,413105,-1,466626,1,226587,1,413105,-1,466626
0,1561465623522,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623533,0,R_Palm,55,Right,1,226682,1,412645,-1,466904,1,226682,1,412645,-1,466904
0,1561465623533,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623544,0,R_Palm,55,Right,1,226799,1,412122,-1,46729,1,226799,1,412122,-1,46729
0,1561465623544,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623555,0,R_Palm,55,Right,1,227049,1,411721,-1,46755,1,227049,1,411721,-1,46755
0,1561465623556,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623567,0,R_Palm,55,Right,1,227346,1,411265,-1,467914,1,227346,1,411265,-1,467914
0,1561465623567,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623578,0,R_Palm,55,Right,1,227566,1,410728,-1,468334,1,227566,1,410728,-1,468334
0,1561465623578,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623589,0,R_Palm,55,Right,1,227745,1,41016,-1,46881,1,227745,1,41016,-1,46881
0,1561465623589,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623600,0,R_Palm,55,Right,1,228013,1,409494,-1,46972,1,228013,1,409494,-1,46972
0,1561465623600,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623611,0,R_Palm,55,Right,1,228241,1,408784,-1,470379,1,228241,1,408784,-1,470379
0,1561465623611,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623622,0,R_Palm,55,Right,1,228623,1,40823,-1,471122,1,228623,1,40823,-1,471122
0,1561465623622,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623634,0,R_Palm,55,Right,1,229129,1,407849,-1,471867,1,229129,1,407849,-1,471867
0,1561465623634,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623645,0,R_Palm,55,Right,1,229577,1,407639,-1,472405,1,229577,1,407639,-1,472405
0,1561465623645,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623656,0,R_Palm,55,Right,1,229992,1,407244,-1,472895,1,229992,1,407244,-1,472895
0,1561465623657,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623667,0,R_Palm,55,Right,1,230321,1,407079,-1,473123,1,230321,1,407079,-1,473123
0,1561465623667,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623678,0,R_Palm,55,Right,1,230492,1,407127,-1,473397,1,230492,1,407127,-1,473397
0,1561465623678,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623689,0,R_Palm,55,Right,1,230559,1,40712,-1,473603,1,230559,1,40712,-1,473603
0,1561465623689,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623700,0,R_Palm,55,Right,1,230563,1,407014,-1,473658,1,230563,1,407014,-1,473658
0,1561465623701,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623711,0,R_Palm,55,Right,1,230613,1,406992,-1,473544,1,230613,1,406992,-1,473544
0,1561465623711,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623723,0,R_Palm,55,Right,1,230868,1,406995,-1,473309,1,230868,1,406995,-1,473309
0,1561465623723,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623734,0,R_Palm,55,Right,1,231043,1,406918,-1,473042,1,231043,1,406918,-1,473042
0,1561465623734,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465623746,0,R_Palm,55,Right,1,230999,1,406881,-1,472858,1,230999,1,406881,-1,472858
0,1561465623746,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
