Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561641415343,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415354,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415355,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415365,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415365,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415376,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415376,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415387,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415388,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415399,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415399,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415410,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415410,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415422,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415422,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415432,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415432,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415444,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415444,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415455,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415455,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415466,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415466,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415477,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415477,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415488,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415489,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415500,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415500,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415510,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415511,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415522,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415522,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415533,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415533,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415545,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415545,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415556,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415556,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415567,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415567,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415578,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415578,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415588,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415589,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415600,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415600,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415611,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415612,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415623,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415623,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415633,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415634,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415645,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415645,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415656,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415656,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415668,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415668,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415678,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415679,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415689,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415690,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415701,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415701,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415712,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415712,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415724,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415724,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415739,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415739,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415746,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415746,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415753,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415753,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415764,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415764,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415775,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415775,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415786,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415786,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415798,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415798,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415808,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415808,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415820,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415820,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415830,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415831,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415842,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415842,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415853,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415853,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415864,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415865,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415876,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415876,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415887,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415887,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415898,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415898,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415908,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415909,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415921,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415921,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415932,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415932,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415943,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415943,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415953,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415954,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415965,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415965,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415977,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415977,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415988,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415988,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641415999,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641415999,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416010,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416010,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416021,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416021,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416032,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416032,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416044,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416044,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416054,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416054,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416065,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416066,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416078,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416078,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416088,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416088,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416100,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416100,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416111,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416111,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416122,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416122,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416133,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416133,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416144,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416145,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416156,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416156,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416168,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416168,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416179,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416179,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416191,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416191,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416202,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416202,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416212,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416213,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416224,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416225,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416235,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416235,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416247,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416247,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416258,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416258,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416269,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416270,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416281,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416281,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416292,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416292,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416303,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416303,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416314,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416315,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416326,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416326,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416337,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416337,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416349,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416349,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416360,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416360,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416370,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416371,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416382,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416382,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416393,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416393,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416404,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416404,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416416,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416416,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416427,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416427,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416437,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416438,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416448,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416449,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416461,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416461,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416471,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416471,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416482,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416482,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416493,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416493,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416509,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416510,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416516,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416516,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
0,1561641416527,0,R_Palm,1003,Right,False,0,2561476,1,214227,-0,539408,0,2561476,1,214227,-0,539408
0,1561641416527,0,L_Palm,1027,Left,False,0,332861,1,235026,-0,6415613,0,332861,1,235026,-0,6415613
