Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561560184364,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184378,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184378,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184392,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184392,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184406,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184406,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184420,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184420,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184434,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184434,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184449,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184449,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184464,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184464,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184477,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184478,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184493,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184493,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184507,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184508,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184522,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184522,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184539,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184539,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184560,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184561,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184574,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184574,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184589,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184590,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184605,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184605,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184621,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184622,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184635,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184636,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184651,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184652,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184666,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184667,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184682,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184682,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184696,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184696,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184710,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184710,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184725,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184725,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184738,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184738,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184753,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184753,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184766,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184766,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184782,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184782,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184798,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184798,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184813,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184813,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184827,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184827,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184843,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184843,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184857,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184858,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184872,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184872,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184888,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184888,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184902,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184902,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184917,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184918,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184932,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184933,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184947,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184947,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184962,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184962,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184975,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184975,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560184989,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560184990,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185006,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185006,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185029,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185029,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185044,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185044,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185059,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185059,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185074,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185074,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185090,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185090,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185106,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185106,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185121,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185122,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185135,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185135,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185152,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185152,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185168,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185168,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185184,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185184,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185199,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185199,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185214,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185214,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185228,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185228,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185243,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185243,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185257,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185257,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185272,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185272,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185288,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185288,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185303,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185303,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185318,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185319,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185332,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185332,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185347,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185348,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185363,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185363,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185377,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185377,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185391,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185391,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185406,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185406,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185422,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185422,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185435,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185436,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185451,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185451,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185465,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185465,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185480,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185480,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185493,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185493,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185517,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185518,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185533,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185533,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185548,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185548,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185563,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185564,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185578,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185578,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185592,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185592,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185608,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185608,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185623,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185623,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185639,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185639,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185653,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185654,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185667,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185667,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185680,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185680,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185694,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185695,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185708,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185708,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185722,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185722,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185737,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185737,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185751,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185751,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185766,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185766,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185781,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185782,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185798,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185798,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185812,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185812,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185825,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185825,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185840,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185841,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185855,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185855,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185870,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185870,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185884,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185885,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185900,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185900,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185916,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185917,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185931,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185932,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
0,1561560185947,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561560185947,0,L_Palm,1028,Left,False,-0,3441231,1,285683,-0,7932036,-0,3441231,1,285683,-0,7932036
