Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561465754302,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754302,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754313,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754313,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754325,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754325,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754335,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754336,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754347,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754347,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754358,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754358,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754369,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754369,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754381,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754381,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754394,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754394,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754402,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754403,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754412,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754412,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754425,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754426,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754434,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754434,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754447,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754447,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754456,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754457,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754468,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754468,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754479,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754479,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754491,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754491,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754502,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754502,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754513,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754513,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754524,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754524,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754535,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754535,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754547,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754547,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754557,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754558,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754569,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754569,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754580,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754580,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754591,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754591,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754602,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754602,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754613,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754613,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754624,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754625,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754635,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754635,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754647,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754647,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754657,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754658,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754669,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754669,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754680,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754681,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754692,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754692,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754703,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754703,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754714,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754714,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754725,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754725,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754737,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754737,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754747,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754747,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754758,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754758,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754770,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754771,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754781,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754781,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754792,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754792,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754803,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754804,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754814,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754815,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754826,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754827,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754837,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754837,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754849,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754849,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754860,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754861,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754871,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754872,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754883,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754883,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754894,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754894,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754906,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754906,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754916,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754916,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754928,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754928,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754939,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754940,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754950,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754950,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754962,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754963,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754972,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754972,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754983,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754983,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465754994,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465754994,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755005,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755006,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755017,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755017,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755028,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755028,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755039,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755039,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755051,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755051,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755062,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755062,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755073,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755073,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755084,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755085,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755096,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755097,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755106,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755106,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755116,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755117,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755128,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755128,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755139,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755139,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755150,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755150,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755161,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755161,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755172,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755173,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755183,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755184,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755194,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755195,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755206,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755206,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755216,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755217,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755228,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755228,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755241,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755241,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755250,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755250,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755262,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755262,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755273,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755273,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755284,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755284,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755295,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755295,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755306,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755307,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755317,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755317,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755329,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755329,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755339,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755340,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755351,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755351,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755362,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755362,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755373,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755373,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755384,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755384,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755397,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755397,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755407,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755407,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755418,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755418,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755429,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755429,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755440,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755440,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755451,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755452,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755463,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755464,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755474,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755474,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755486,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755486,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755496,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755496,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755508,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755509,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755518,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755519,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755531,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755531,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755542,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755542,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755553,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755553,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755564,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755564,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755574,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755575,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755586,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755586,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755597,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755597,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755609,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755609,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755619,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755619,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755631,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755631,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755642,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755642,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755653,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
0,1561465755653,0,R_Palm,55,Right,1,179525,1,688171,-1,47723,1,179525,1,688171,-1,47723
0,1561465755664,0,L_Palm,53,Left,1,701073,1,032903,-0,8901761,1,701073,1,032903,-0,8901761
