Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561454299985,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454299996,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454299996,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300007,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300007,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300018,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300018,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300030,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300030,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300040,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300040,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300052,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300052,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300062,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300062,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300074,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300074,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300086,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300086,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300096,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300096,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300109,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300109,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300119,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300119,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300130,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300130,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300141,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300141,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300154,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300154,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300165,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300165,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300175,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300175,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300186,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300186,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300198,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300198,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300209,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300209,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300221,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300221,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300230,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300230,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300241,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300241,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300254,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300254,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300265,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300266,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300275,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300275,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300287,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300287,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300299,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300299,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300309,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300309,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300319,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300319,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300331,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300331,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300342,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300342,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300354,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300354,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300365,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300365,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300376,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300376,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300387,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300387,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300398,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300398,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300409,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300409,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300421,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300422,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300431,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300432,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300443,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300443,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300454,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300454,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300466,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300467,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300478,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300478,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300488,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300488,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300499,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300499,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300510,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300510,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300521,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300522,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300533,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300533,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300544,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300544,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300554,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300555,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300566,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300566,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300577,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300577,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300588,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300588,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300599,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300599,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300610,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300611,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300621,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300621,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300633,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300633,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300644,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300644,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300655,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300655,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300668,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300668,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300678,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300678,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300689,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300689,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300700,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300700,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300712,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300712,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300723,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300723,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300735,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300735,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300745,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300745,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300756,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300756,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300767,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300767,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300778,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300778,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300789,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300789,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300801,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300801,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300812,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300812,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300823,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300823,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300836,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300836,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300846,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300846,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300857,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300857,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300868,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300868,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300881,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300881,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300890,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300890,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300900,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300900,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300914,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300914,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300923,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300923,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300936,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300936,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300945,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300946,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300956,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300956,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300969,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300969,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300978,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300978,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454300991,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454300992,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301001,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301001,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301012,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301012,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301026,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301026,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301034,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301034,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301048,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301048,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301056,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301056,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301069,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301070,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301081,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301081,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301090,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301090,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301101,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301101,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301115,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301115,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301124,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301124,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301137,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301137,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301146,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301146,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301158,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301158,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301170,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301170,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301179,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301179,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301193,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301193,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301202,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301202,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301215,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301215,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301225,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301225,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301238,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301238,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301247,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301247,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301258,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301258,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
2,1561454301269,0,R_Palm,1004,Right,0,3541611,0,3040769,-0,5367607,0,3541611,0,3040769,-0,5367607
2,1561454301270,0,L_Palm,1028,Left,0,3541612,0,304077,-0,1232394,0,3541612,0,304077,-0,1232394
