Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561552435210,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435220,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435221,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435232,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435232,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435243,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435243,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435254,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435254,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435265,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435265,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435277,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435277,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435289,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435289,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435299,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435299,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435311,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435311,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435323,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435323,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435332,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435333,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435343,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435343,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435355,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435355,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435365,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435365,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435376,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435376,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435388,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435388,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435399,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435399,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435410,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435410,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435421,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435421,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435432,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435433,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435444,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435444,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435454,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435454,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435467,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435467,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435478,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435478,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435489,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435489,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435500,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435500,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435511,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435511,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435522,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435522,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435533,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435533,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435545,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435545,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435555,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435555,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435566,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435566,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435577,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435578,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435589,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435589,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435599,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435600,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435611,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435611,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435622,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435622,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435633,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435633,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435645,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435653,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435658,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435658,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435667,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435667,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435678,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435678,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435690,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435690,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435700,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435700,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435711,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435712,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435722,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435722,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435733,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435733,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435745,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435745,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435757,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435757,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435767,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435767,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435778,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435778,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435790,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435790,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435801,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435801,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435811,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435811,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435823,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435823,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435834,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435834,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435845,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435845,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435856,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435856,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435868,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435868,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435878,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435878,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435890,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435890,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435901,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435901,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435912,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435912,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435923,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435923,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435934,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435934,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435946,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435946,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435957,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435957,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435968,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435968,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435979,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435979,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552435990,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552435990,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436001,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436001,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436012,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436012,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436024,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436024,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436035,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436035,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436048,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436048,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436058,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436058,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436070,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436070,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436081,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436082,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436091,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436091,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436103,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436103,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436115,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436115,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436125,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436125,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436137,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436137,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436148,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436148,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436158,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436158,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436170,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436170,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436181,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436181,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436193,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436193,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436204,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436204,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436216,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436216,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436226,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436226,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436237,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436237,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436249,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436249,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436259,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436259,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436271,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436271,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436282,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436282,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436293,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436293,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436305,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436305,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436315,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436315,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436326,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436327,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436338,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436339,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436351,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436351,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436360,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436360,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436371,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436371,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436381,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436381,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436393,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436393,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436404,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436404,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436415,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436415,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436427,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436427,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436437,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436437,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436449,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436449,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436459,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436459,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436471,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436471,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436482,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436482,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436493,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436493,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436504,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436504,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
3,1561552436516,0,R_Palm,1004,Right,1,286244,1,433935,0,463122,1,286244,1,433935,0,463122
3,1561552436516,0,L_Palm,1028,Left,1,487743,1,365335,0,5239563,1,487743,1,365335,0,5239563
