Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554098680,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098691,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098691,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098702,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098702,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098713,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098713,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098724,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098724,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098735,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098736,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098747,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098747,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098758,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098758,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098770,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098770,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098781,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098781,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098794,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098794,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098803,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098804,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098816,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098816,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098824,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098825,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098837,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098837,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098847,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098847,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098858,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098858,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098870,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098870,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098880,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098881,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098892,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098892,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098903,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098903,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098914,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098914,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098925,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098925,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098937,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098937,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098948,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098948,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098959,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098959,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098972,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098972,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098982,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098982,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554098993,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554098993,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099004,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099004,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099015,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099015,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099027,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099027,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099038,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099038,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099050,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099050,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099060,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099060,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099071,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099072,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099082,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099083,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099094,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099094,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099106,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099106,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099116,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099116,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099126,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099127,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099140,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099140,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099150,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099150,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099161,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099161,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099172,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099172,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099185,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099185,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099194,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099194,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099206,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099206,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099217,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099217,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099230,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099230,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099239,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099239,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099250,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099250,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099264,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099264,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099273,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099273,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099285,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099285,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099297,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099297,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099306,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099306,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099318,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099318,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099328,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099328,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099339,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099339,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099350,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099351,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099361,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099362,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099373,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099373,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099384,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099384,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099395,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099395,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099407,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099407,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099418,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099418,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099429,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099429,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099440,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099440,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099451,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099451,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099462,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099462,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099473,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099474,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099484,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099484,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099495,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099496,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099507,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099507,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099518,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099518,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099530,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099530,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099540,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099541,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099552,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099552,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099563,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099563,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099575,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099575,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099585,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099586,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099598,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099598,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099608,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099608,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099618,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099619,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099630,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099630,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099641,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099642,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099652,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099652,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099663,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099663,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099675,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099675,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099686,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099686,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099696,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099697,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099708,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099708,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099719,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099720,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099731,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099731,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099741,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099742,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099754,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099754,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099766,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099766,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099775,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099775,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099786,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099786,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099798,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099799,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099810,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099810,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099819,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099819,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099830,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099831,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099842,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099842,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099853,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099854,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099864,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099864,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099875,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099875,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099886,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099886,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099897,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099897,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099909,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099909,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099920,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099920,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099931,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099931,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099943,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099943,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099953,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099954,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099964,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561554099965,0,L_Palm,1028,Left,1,099484,1,328941,0,4812329,1,099484,1,328941,0,4812329
0,1561554099976,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
