Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554408222,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408223,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408234,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408234,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408243,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408243,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408256,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408256,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408275,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408275,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408280,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408280,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408289,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408289,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408297,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408297,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408308,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408308,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408321,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408322,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408330,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408330,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408341,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408342,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408355,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408356,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408364,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408364,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408376,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408376,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408386,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408386,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408399,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408399,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408409,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408409,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408420,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408420,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408431,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408431,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408442,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408442,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408453,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408454,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408465,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408465,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408475,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408476,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408487,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408487,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408498,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408498,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408511,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408511,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408520,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408521,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408531,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408532,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408544,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408545,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408554,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408554,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408565,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408566,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408576,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408576,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408587,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408587,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408599,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408599,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408609,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408610,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408622,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408622,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408632,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408632,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408643,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408643,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408655,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408655,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408666,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408666,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408678,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408678,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408689,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408689,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408700,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408700,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408711,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554408711,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554408727,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408727,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408735,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408735,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408746,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408746,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408757,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408758,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408768,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408768,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408779,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408779,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408790,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408791,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408802,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408802,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408813,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408813,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408824,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408825,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408835,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408836,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408847,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408847,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408858,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408858,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408869,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408869,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408883,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408883,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408900,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408900,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408905,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408905,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408916,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408916,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408924,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408924,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408935,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408935,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408946,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408946,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408958,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408958,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408969,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408970,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408981,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408981,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554408991,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554408991,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409003,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409003,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409014,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409014,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409025,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409025,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409036,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409037,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409047,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409047,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409059,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409059,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409069,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409069,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409080,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409080,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409091,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409092,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409103,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409103,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409114,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409114,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409125,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409125,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409136,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409136,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409147,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409147,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409159,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409159,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409170,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409170,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409181,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409181,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409192,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409193,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409204,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409204,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409214,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409215,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409226,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409226,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409237,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409237,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409248,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409248,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409260,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409260,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409270,0,R_Palm,1004,Right,0,9031311,1,409903,-0,381942,0,9031311,1,409903,-0,381942
0,1561554409271,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554409286,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554409286,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554409292,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554409292,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554409303,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554409304,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554409314,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554409315,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554409325,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554409326,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554409337,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554409337,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554409348,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554409348,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554409368,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554409369,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554409373,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554409373,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554409382,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554409382,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554409392,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554409392,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554409404,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554409404,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554409415,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554409415,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554409426,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554409426,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554409437,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554409438,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554409450,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554409450,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554409459,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554409460,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554409471,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554409471,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554409482,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554409482,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554409492,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
0,1561554409493,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554409504,0,R_Palm,1004,Right,-0,859131,1,409903,-0,2780579,-0,859131,1,409903,-0,2780579
