Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561559857998,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559857999,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858009,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858010,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858021,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858021,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858031,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858032,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858043,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858043,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858054,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858054,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858065,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858065,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858076,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858076,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858087,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858088,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858098,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858098,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858110,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858110,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858121,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858121,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858133,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858133,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858144,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858144,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858154,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858155,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858166,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858166,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858177,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858177,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858188,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858188,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858199,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858200,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858210,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858211,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858221,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858222,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858232,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858232,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858244,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858244,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858255,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858255,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858266,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858266,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858277,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858277,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858289,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858289,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858300,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858300,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858311,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858311,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858323,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858323,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858333,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858334,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858345,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858346,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858355,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858355,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858367,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858367,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858379,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858379,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858390,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858390,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858400,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858400,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858413,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858414,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858423,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858423,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858433,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858433,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858445,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858445,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858456,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858456,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858467,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858467,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858479,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858479,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858490,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858490,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858501,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858501,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858512,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858512,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858523,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858523,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858534,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858534,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858546,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858546,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858557,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858558,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858569,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858569,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858579,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858580,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858590,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858590,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858601,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858602,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858612,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858613,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858624,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858624,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858635,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858635,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858647,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858647,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858658,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858658,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858669,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858669,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858681,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858681,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858691,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858691,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858702,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858703,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858714,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858714,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858725,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858725,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858736,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858737,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858748,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858748,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858758,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858759,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858769,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858770,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858781,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858781,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858792,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858792,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858804,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858804,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858814,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858814,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858826,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858826,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858837,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858837,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858849,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858849,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858860,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858860,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858871,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858871,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858882,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858882,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858893,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858893,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858905,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858905,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858916,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858916,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858927,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858927,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858938,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858939,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858949,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858949,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858962,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858962,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858971,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858971,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858983,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858983,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559858994,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559858994,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559859005,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559859005,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559859016,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559859016,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559859028,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559859028,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559859038,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559859039,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559859050,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559859050,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559859061,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559859061,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559859072,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559859072,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559859083,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559859083,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559859094,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559859095,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559859105,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559859105,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559859116,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
0,1561559859116,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561559859128,0,R_Palm,1004,Right,False,0,8915373,0,8024385,0,008620024,0,8915373,0,8024385,0,008620024
