Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
1,1561552775359,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775370,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775370,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775382,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775382,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775392,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775392,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775404,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775404,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775415,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775415,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775426,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775426,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775438,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775439,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775450,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775451,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775460,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775460,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775471,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775471,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775483,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775483,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775493,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775493,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775505,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775505,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775516,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775516,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552775527,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
1,1561552775527,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775545,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775545,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775550,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775550,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775560,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775560,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775572,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775572,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775585,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775585,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775596,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775596,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775605,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775605,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775618,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775618,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775627,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775628,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775639,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775639,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775650,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775650,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775661,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775661,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775672,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775672,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775683,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775683,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775694,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775695,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775706,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775706,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775717,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775717,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775728,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775728,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775739,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775739,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775750,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775750,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775762,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775762,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775772,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775773,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775784,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775784,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775795,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775795,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775806,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775806,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775818,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775818,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775829,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775829,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775840,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775840,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775851,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775851,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775863,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775863,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775873,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775873,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775885,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775885,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775896,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775896,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775907,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775907,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775918,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775918,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775929,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775929,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775940,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775940,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775951,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775951,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775962,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775963,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775973,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775973,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775985,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775985,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552775996,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552775996,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776007,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776007,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776019,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776019,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776030,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776030,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776041,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776041,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776052,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776052,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776063,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776063,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776075,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776075,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776085,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776086,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776097,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776097,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776108,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776108,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776119,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776119,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776130,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776130,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776141,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776141,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776152,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776152,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776163,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776163,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776174,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776174,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776186,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776186,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776198,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776198,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776209,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776209,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776220,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776220,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776231,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776231,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776242,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776242,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776253,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776253,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776264,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776264,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776276,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776276,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776286,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776286,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776298,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776298,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776309,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776309,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776320,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776320,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776331,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776331,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776342,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776342,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776353,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776353,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776365,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776365,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776376,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776376,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776387,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776387,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776399,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776399,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776410,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776410,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776421,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776421,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776432,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776432,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776443,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776443,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776454,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776454,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776466,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776466,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776477,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776477,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776487,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776487,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776499,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776499,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776510,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776510,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776521,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776521,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776532,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776532,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776543,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776543,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776555,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776555,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776566,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776566,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776578,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776578,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776588,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776588,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776599,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776600,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776611,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776611,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776622,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776622,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776633,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776633,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561552776644,0,R_Palm,1004,Right,0,8036274,1,374992,-0,4401414,0,8036274,1,374992,-0,4401414
3,1561552776644,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
