Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561552972625,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972637,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972637,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972648,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972648,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972659,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972659,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972670,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972670,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972682,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972682,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972692,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972692,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972704,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972704,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972715,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972715,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972725,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972726,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972737,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972737,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972748,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972748,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972759,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972759,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972777,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972777,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972782,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972782,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972793,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972793,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972804,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972804,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972815,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972816,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972826,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972826,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972838,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972838,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972849,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972849,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972860,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972860,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972871,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972871,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972883,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972883,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972893,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972893,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972905,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972905,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972917,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972917,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972935,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972935,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972940,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972940,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972949,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972949,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972959,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972960,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972971,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972971,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972982,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972982,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552972993,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552972993,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973004,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973004,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973016,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973016,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973027,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973027,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973038,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973038,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973049,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973049,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973060,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973060,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973072,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973072,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973099,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973099,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973103,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973103,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973111,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973111,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973123,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973123,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973134,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973134,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973145,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973145,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973157,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973157,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973168,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973168,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973179,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973179,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973190,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973190,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973201,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973201,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973212,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973212,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973224,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973224,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973242,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973242,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973246,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973246,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973257,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973257,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973268,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973268,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973280,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973280,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973290,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973290,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973301,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973302,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973313,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973313,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973324,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973324,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973335,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973335,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973346,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973346,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973358,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973358,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973369,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973369,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973380,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973381,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973398,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973398,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973402,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973402,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973413,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973414,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973425,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973425,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973436,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973436,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973447,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973447,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973458,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973458,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973469,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973469,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973480,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973481,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973491,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973491,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973503,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973503,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973514,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973514,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973525,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973525,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973537,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973537,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973554,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973554,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973559,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973559,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973570,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973570,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973582,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973582,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973593,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973593,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973605,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973605,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973616,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973616,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973628,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973628,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973639,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973639,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973650,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973650,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973662,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973662,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973673,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973673,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973685,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973685,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973697,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973697,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973715,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973715,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973719,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973719,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973731,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973731,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973742,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973743,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973753,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973753,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973765,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973765,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973776,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973776,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973787,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973787,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973798,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973799,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973809,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973809,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973821,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973821,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973832,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973832,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973843,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973843,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973854,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973854,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973872,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973872,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973876,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973876,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973887,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973887,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973899,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973899,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973910,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973910,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973921,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973921,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973932,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
3,1561552973933,0,L_Palm,1028,Left,0,997605,1,419862,0,472363,0,997605,1,419862,0,472363
3,1561552973944,0,R_Palm,1004,Right,0,4318368,1,644364,0,1756805,0,4318368,1,644364,0,1756805
