Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561556398384,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398396,0,R_Palm,1004,Right,1,238428,1,00055,-0,2503695,1,238428,1,00055,-0,2503695
2,1561556398396,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398407,0,R_Palm,1004,Right,1,238348,1,000526,-0,2503046,1,238348,1,000526,-0,2503046
2,1561556398407,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398418,0,R_Palm,1004,Right,1,238334,1,000574,-0,2502809,1,238334,1,000574,-0,2502809
2,1561556398418,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398430,0,R_Palm,1004,Right,1,238333,1,000568,-0,2503457,1,238333,1,000568,-0,2503457
2,1561556398430,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398441,0,R_Palm,1004,Right,1,23845,1,000474,-0,2505453,1,23845,1,000474,-0,2505453
2,1561556398441,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398452,0,R_Palm,1004,Right,1,238569,1,000419,-0,2506895,1,238569,1,000419,-0,2506895
2,1561556398453,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398464,0,R_Palm,1004,Right,1,238667,1,000417,-0,2508037,1,238667,1,000417,-0,2508037
2,1561556398464,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398475,0,R_Palm,1004,Right,1,238748,1,000375,-0,2509477,1,238748,1,000375,-0,2509477
2,1561556398475,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398485,0,R_Palm,1004,Right,1,2388,1,000427,-0,2510315,1,2388,1,000427,-0,2510315
2,1561556398486,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398498,0,R_Palm,1004,Right,1,238784,1,000409,-0,2511158,1,238784,1,000409,-0,2511158
2,1561556398498,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398509,0,R_Palm,1004,Right,1,238788,1,000418,-0,2512524,1,238788,1,000418,-0,2512524
2,1561556398509,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398519,0,R_Palm,1004,Right,1,238762,1,000502,-0,2514218,1,238762,1,000502,-0,2514218
2,1561556398519,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398530,0,R_Palm,1004,Right,1,238751,1,000593,-0,2516527,1,238751,1,000593,-0,2516527
2,1561556398531,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398541,0,R_Palm,1004,Right,1,238695,1,00065,-0,2519428,1,238695,1,00065,-0,2519428
2,1561556398541,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398552,0,R_Palm,1004,Right,1,238682,1,000834,-0,2522985,1,238682,1,000834,-0,2522985
2,1561556398552,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398563,0,R_Palm,1004,Right,1,238582,1,001012,-0,2525984,1,238582,1,001012,-0,2525984
2,1561556398563,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398575,0,R_Palm,1004,Right,1,238443,1,001174,-0,2528062,1,238443,1,001174,-0,2528062
2,1561556398575,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398586,0,R_Palm,1004,Right,1,238329,1,001296,-0,2529353,1,238329,1,001296,-0,2529353
2,1561556398587,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398597,0,R_Palm,1004,Right,1,238194,1,001363,-0,2530659,1,238194,1,001363,-0,2530659
2,1561556398597,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398608,0,R_Palm,1004,Right,1,238095,1,001406,-0,2531803,1,238095,1,001406,-0,2531803
2,1561556398608,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398620,0,R_Palm,1004,Right,1,238148,1,001429,-0,2532709,1,238148,1,001429,-0,2532709
2,1561556398620,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398631,0,R_Palm,1004,Right,1,238263,1,001444,-0,2532696,1,238263,1,001444,-0,2532696
2,1561556398631,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398643,0,R_Palm,1004,Right,1,238425,1,001473,-0,2532941,1,238425,1,001473,-0,2532941
2,1561556398643,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398654,0,R_Palm,1004,Right,1,238623,1,001677,-0,2532377,1,238623,1,001677,-0,2532377
2,1561556398654,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398665,0,R_Palm,1004,Right,1,238756,1,001854,-0,2532166,1,238756,1,001854,-0,2532166
2,1561556398665,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398677,0,R_Palm,1004,Right,1,239006,1,001921,-0,2532828,1,239006,1,001921,-0,2532828
2,1561556398677,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398688,0,R_Palm,1004,Right,1,239294,1,001973,-0,2534307,1,239294,1,001973,-0,2534307
2,1561556398688,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398698,0,R_Palm,1004,Right,1,239565,1,00206,-0,2535523,1,239565,1,00206,-0,2535523
2,1561556398698,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398709,0,R_Palm,1004,Right,1,239818,1,002063,-0,2538728,1,239818,1,002063,-0,2538728
2,1561556398709,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398720,0,R_Palm,1004,Right,1,23995,1,002123,-0,2541531,1,23995,1,002123,-0,2541531
2,1561556398720,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398731,0,R_Palm,1004,Right,1,239983,1,002177,-0,2544141,1,239983,1,002177,-0,2544141
2,1561556398731,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398742,0,R_Palm,1004,Right,1,239974,1,002202,-0,2547258,1,239974,1,002202,-0,2547258
2,1561556398742,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398753,0,R_Palm,1004,Right,1,239994,1,002301,-0,2550538,1,239994,1,002301,-0,2550538
2,1561556398754,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398765,0,R_Palm,1004,Right,1,239912,1,00231,-0,2552491,1,239912,1,00231,-0,2552491
2,1561556398765,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398831,0,R_Palm,1004,Right,1,239249,1,002374,-0,2559884,1,239249,1,002374,-0,2559884
2,1561556398831,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398864,0,R_Palm,1004,Right,1,23983,1,002482,-0,255898,1,23983,1,002482,-0,255898
2,1561556398865,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398872,0,R_Palm,1004,Right,1,239963,1,002504,-0,2558677,1,239963,1,002504,-0,2558677
2,1561556398872,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398885,0,R_Palm,1004,Right,1,240227,1,00257,-0,2558244,1,240227,1,00257,-0,2558244
2,1561556398886,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398894,0,R_Palm,1004,Right,1,240349,1,002568,-0,2558527,1,240349,1,002568,-0,2558527
2,1561556398894,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398905,0,R_Palm,1004,Right,1,240451,1,002558,-0,2559699,1,240451,1,002558,-0,2559699
2,1561556398905,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398916,0,R_Palm,1004,Right,1,240503,1,002515,-0,2561842,1,240503,1,002515,-0,2561842
2,1561556398916,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398928,0,R_Palm,1004,Right,1,240489,1,002539,-0,2563251,1,240489,1,002539,-0,2563251
2,1561556398928,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398938,0,R_Palm,1004,Right,1,240365,1,002652,-0,2564889,1,240365,1,002652,-0,2564889
2,1561556398939,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398950,0,R_Palm,1004,Right,1,240113,1,002774,-0,2565644,1,240113,1,002774,-0,2565644
2,1561556398950,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398961,0,R_Palm,1004,Right,1,239762,1,002859,-0,256622,1,239762,1,002859,-0,256622
2,1561556398961,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398972,0,R_Palm,1004,Right,1,239459,1,002919,-0,2567081,1,239459,1,002919,-0,2567081
2,1561556398973,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398984,0,R_Palm,1004,Right,1,239202,1,003095,-0,2566636,1,239202,1,003095,-0,2566636
2,1561556398984,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556398995,0,R_Palm,1004,Right,1,23888,1,003196,-0,2566397,1,23888,1,003196,-0,2566397
2,1561556398995,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399006,0,R_Palm,1004,Right,1,238735,1,003176,-0,2567028,1,238735,1,003176,-0,2567028
2,1561556399006,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399017,0,R_Palm,1004,Right,1,238633,1,003065,-0,2567657,1,238633,1,003065,-0,2567657
2,1561556399017,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399028,0,R_Palm,1004,Right,1,238694,1,003131,-0,2568579,1,238694,1,003131,-0,2568579
2,1561556399028,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399039,0,R_Palm,1004,Right,1,238789,1,00314,-0,2569679,1,238789,1,00314,-0,2569679
2,1561556399039,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399053,0,R_Palm,1004,Right,1,238882,1,003179,-0,2569696,1,238882,1,003179,-0,2569696
2,1561556399053,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399063,0,R_Palm,1004,Right,1,23918,1,003233,-0,257006,1,23918,1,003233,-0,257006
2,1561556399064,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399074,0,R_Palm,1004,Right,1,239261,1,003282,-0,256997,1,239261,1,003282,-0,256997
2,1561556399075,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399085,0,R_Palm,1004,Right,1,239318,1,003277,-0,2570336,1,239318,1,003277,-0,2570336
2,1561556399085,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399097,0,R_Palm,1004,Right,1,239316,1,003217,-0,2570484,1,239316,1,003217,-0,2570484
2,1561556399097,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399108,0,R_Palm,1004,Right,1,239204,1,003294,-0,2570608,1,239204,1,003294,-0,2570608
2,1561556399108,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399119,0,R_Palm,1004,Right,1,239086,1,003215,-0,2572517,1,239086,1,003215,-0,2572517
2,1561556399119,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399131,0,R_Palm,1004,Right,1,238827,1,003237,-0,2573714,1,238827,1,003237,-0,2573714
2,1561556399131,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399142,0,R_Palm,1004,Right,1,238605,1,003197,-0,2574213,1,238605,1,003197,-0,2574213
2,1561556399142,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399154,0,R_Palm,1004,Right,1,238347,1,003177,-0,2573119,1,238347,1,003177,-0,2573119
2,1561556399154,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399164,0,R_Palm,1004,Right,1,238249,1,003204,-0,2572412,1,238249,1,003204,-0,2572412
2,1561556399164,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399175,0,R_Palm,1004,Right,1,23824,1,003142,-0,2571887,1,23824,1,003142,-0,2571887
2,1561556399175,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399187,0,R_Palm,1004,Right,1,238295,1,003228,-0,2568989,1,238295,1,003228,-0,2568989
2,1561556399187,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399197,0,R_Palm,1004,Right,1,238373,1,003106,-0,2565591,1,238373,1,003106,-0,2565591
2,1561556399197,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399209,0,R_Palm,1004,Right,1,238532,1,003114,-0,2563372,1,238532,1,003114,-0,2563372
2,1561556399209,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399219,0,R_Palm,1004,Right,1,238749,1,003231,-0,256018,1,238749,1,003231,-0,256018
2,1561556399220,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399231,0,R_Palm,1004,Right,1,239027,1,003394,-0,2558173,1,239027,1,003394,-0,2558173
2,1561556399232,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399242,0,R_Palm,1004,Right,1,23923,1,003527,-0,2555631,1,23923,1,003527,-0,2555631
2,1561556399242,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399253,0,R_Palm,1004,Right,1,239266,1,003636,-0,2552851,1,239266,1,003636,-0,2552851
2,1561556399253,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399265,0,R_Palm,1004,Right,1,23921,1,003693,-0,2548434,1,23921,1,003693,-0,2548434
2,1561556399265,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399275,0,R_Palm,1004,Right,1,238981,1,003913,-0,2544219,1,238981,1,003913,-0,2544219
2,1561556399275,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399287,0,R_Palm,1004,Right,1,238747,1,003971,-0,2541593,1,238747,1,003971,-0,2541593
2,1561556399287,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399298,0,R_Palm,1004,Right,1,238292,1,004127,-0,2538924,1,238292,1,004127,-0,2538924
2,1561556399298,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399309,0,R_Palm,1004,Right,1,237895,1,004248,-0,2536962,1,237895,1,004248,-0,2536962
2,1561556399309,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399320,0,R_Palm,1004,Right,1,237451,1,004356,-0,253462,1,237451,1,004356,-0,253462
2,1561556399320,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399332,0,R_Palm,1004,Right,1,237074,1,004229,-0,2532989,1,237074,1,004229,-0,2532989
2,1561556399332,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399342,0,R_Palm,1004,Right,1,236859,1,00399,-0,2533718,1,236859,1,00399,-0,2533718
2,1561556399342,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399354,0,R_Palm,1004,Right,1,2367,1,00347,-0,2535028,1,2367,1,00347,-0,2535028
2,1561556399354,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399364,0,R_Palm,1004,Right,1,236828,1,002951,-0,2537204,1,236828,1,002951,-0,2537204
2,1561556399365,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399376,0,R_Palm,1004,Right,1,237478,1,001938,-0,2539463,1,237478,1,001938,-0,2539463
2,1561556399376,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399387,0,R_Palm,1004,Right,1,238629,1,000931,-0,2538761,1,238629,1,000931,-0,2538761
2,1561556399387,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399398,0,R_Palm,1004,Right,1,240297,0,9996374,-0,2537084,1,240297,0,9996374,-0,2537084
2,1561556399398,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399410,0,R_Palm,1004,Right,1,24265,0,9979906,-0,2537149,1,24265,0,9979906,-0,2537149
2,1561556399410,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399420,0,R_Palm,1004,Right,1,244988,0,9964459,-0,253957,1,244988,0,9964459,-0,253957
2,1561556399420,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399432,0,R_Palm,1004,Right,1,247583,0,9945613,-0,2546387,1,247583,0,9945613,-0,2546387
2,1561556399432,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399443,0,R_Palm,1004,Right,1,249774,0,9925607,-0,255578,1,249774,0,9925607,-0,255578
2,1561556399443,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399454,0,R_Palm,1004,Right,1,251326,0,9905314,-0,2565726,1,251326,0,9905314,-0,2565726
2,1561556399454,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399465,0,R_Palm,1004,Right,1,252515,0,9884235,-0,2575877,1,252515,0,9884235,-0,2575877
2,1561556399465,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399476,0,R_Palm,1004,Right,1,253542,0,9862754,-0,2584689,1,253542,0,9862754,-0,2584689
2,1561556399476,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399487,0,R_Palm,1004,Right,1,254383,0,9840125,-0,2592154,1,254383,0,9840125,-0,2592154
2,1561556399487,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399499,0,R_Palm,1004,Right,1,255294,0,9816272,-0,2597693,1,255294,0,9816272,-0,2597693
2,1561556399499,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399510,0,R_Palm,1004,Right,1,256053,0,9791425,-0,2601233,1,256053,0,9791425,-0,2601233
2,1561556399510,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399521,0,R_Palm,1004,Right,1,256671,0,9767253,-0,2602158,1,256671,0,9767253,-0,2602158
2,1561556399521,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399532,0,R_Palm,1004,Right,1,257256,0,9740717,-0,260429,1,257256,0,9740717,-0,260429
2,1561556399532,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399544,0,R_Palm,1004,Right,1,257647,0,9711103,-0,2607616,1,257647,0,9711103,-0,2607616
2,1561556399544,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399556,0,R_Palm,1004,Right,1,258047,0,9674963,-0,26113,1,258047,0,9674963,-0,26113
2,1561556399556,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399570,0,R_Palm,1004,Right,1,258579,0,963497,-0,2613403,1,258579,0,963497,-0,2613403
2,1561556399570,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399581,0,R_Palm,1004,Right,1,25951,0,9601548,-0,2618494,1,25951,0,9601548,-0,2618494
2,1561556399581,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399593,0,R_Palm,1004,Right,1,260487,0,95614,-0,262385,1,260487,0,95614,-0,262385
2,1561556399593,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399605,0,R_Palm,1004,Right,1,260728,0,9522949,-0,2629713,1,260728,0,9522949,-0,2629713
2,1561556399605,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399615,0,R_Palm,1004,Right,1,260837,0,9486648,-0,2636119,1,260837,0,9486648,-0,2636119
2,1561556399615,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399627,0,R_Palm,1004,Right,1,261489,0,9440799,-0,2645208,1,261489,0,9440799,-0,2645208
2,1561556399627,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399635,0,R_Palm,1004,Right,1,262047,0,9404928,-0,2653402,1,262047,0,9404928,-0,2653402
2,1561556399636,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399649,0,R_Palm,1004,Right,1,262577,0,9351237,-0,266977,1,262577,0,9351237,-0,266977
2,1561556399649,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399661,0,R_Palm,1004,Right,1,263197,0,9298626,-0,2689395,1,263197,0,9298626,-0,2689395
2,1561556399661,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399672,0,R_Palm,1004,Right,1,263919,0,9257617,-0,2706602,1,263919,0,9257617,-0,2706602
2,1561556399672,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399682,0,R_Palm,1004,Right,1,263912,0,9207835,-0,2724113,1,263912,0,9207835,-0,2724113
2,1561556399683,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399692,0,R_Palm,1004,Right,1,263931,0,9160945,-0,2741412,1,263931,0,9160945,-0,2741412
2,1561556399692,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399705,0,R_Palm,1004,Right,1,262781,0,9087926,-0,2755696,1,262781,0,9087926,-0,2755696
2,1561556399705,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399716,0,R_Palm,1004,Right,1,261967,0,9021719,-0,2769115,1,261967,0,9021719,-0,2769115
2,1561556399716,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399728,0,R_Palm,1004,Right,1,260384,0,8943347,-0,2783993,1,260384,0,8943347,-0,2783993
2,1561556399728,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399738,0,R_Palm,1004,Right,1,259886,0,8873702,-0,2804009,1,259886,0,8873702,-0,2804009
2,1561556399738,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399749,0,R_Palm,1004,Right,1,258846,0,8791519,-0,2820648,1,258846,0,8791519,-0,2820648
2,1561556399750,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556399760,0,R_Palm,1004,Right,1,258058,0,8712977,-0,2844217,1,258058,0,8712977,-0,2844217
2,1561556399761,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
