Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561635238697,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238705,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238705,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238711,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238711,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238721,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238721,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238732,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238732,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238743,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238743,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238754,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238755,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238765,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238765,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238776,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238776,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238787,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238787,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238798,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238798,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238809,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238809,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238821,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238821,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238832,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238832,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238843,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238843,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238854,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238855,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238865,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238866,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238877,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238877,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238888,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238888,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238899,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238899,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238910,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238910,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238921,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238922,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238933,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238933,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238944,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238944,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238955,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238955,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238966,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238966,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238977,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238977,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238988,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635238988,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635238999,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239000,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239010,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239010,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239022,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239022,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239033,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239033,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239045,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239045,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239056,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239056,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239067,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239067,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239079,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239079,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239089,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239090,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239101,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239101,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239112,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239112,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239124,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239124,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239135,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239135,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239147,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239147,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239159,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239160,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239169,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239169,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239181,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239181,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239192,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239192,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239203,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239203,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239214,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239214,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239225,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239225,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239237,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239238,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239248,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239249,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239260,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239260,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239271,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239271,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239282,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239282,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239293,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239293,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239305,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239305,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239316,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239316,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239326,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239326,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239338,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239338,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239349,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239349,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239360,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239360,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239371,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239371,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239382,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239382,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239394,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239394,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239404,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239404,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239416,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239416,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239428,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239428,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239439,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239439,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239450,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239450,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239461,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239461,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239472,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239472,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239483,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239483,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239494,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239494,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239505,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239505,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239517,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239517,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239527,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239527,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239539,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239539,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239550,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239550,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239562,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239562,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239575,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239575,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239584,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239584,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239594,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239594,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239606,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239606,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239617,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239617,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239628,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239629,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239639,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239639,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239650,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239650,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239661,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239661,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239672,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239672,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239683,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239684,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239695,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239695,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239706,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239706,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239717,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239717,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239728,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239728,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239741,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239741,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239751,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239751,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239762,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239762,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239772,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239772,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239784,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239784,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239796,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239796,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239806,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239806,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239818,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239818,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239829,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239829,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239840,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239840,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239851,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239851,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239862,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239862,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239873,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561635239873,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561635239885,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
