Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561647064739,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064750,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064751,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064761,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064761,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064772,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064772,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064782,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064782,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064792,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064793,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064804,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064804,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064815,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064815,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064826,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064826,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064838,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064838,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064849,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064849,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064860,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064860,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064871,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064872,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064882,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064882,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064893,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064893,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064905,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064905,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064916,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064916,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064927,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064927,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064939,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064939,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064949,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064949,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064963,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064963,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064972,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064972,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064983,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064983,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647064994,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647064994,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065005,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065006,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065017,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065017,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065028,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065028,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065039,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065039,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065050,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065050,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065061,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065061,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065072,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065072,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065083,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065083,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065094,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065094,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065105,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065106,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065117,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065117,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065127,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065128,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065139,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065139,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065150,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065150,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065161,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065161,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065172,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065172,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065184,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065184,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065195,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065195,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065206,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065206,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065218,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065218,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065228,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065228,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065240,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065240,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065250,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065250,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065262,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065262,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065273,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065273,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065284,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065284,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065295,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065295,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065306,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065306,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065317,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065317,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065330,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065330,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065341,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065341,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065351,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065352,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065362,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065362,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065373,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065373,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065385,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065385,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065395,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065396,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065407,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065407,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065418,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065418,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065429,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065429,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065440,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065440,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065451,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065451,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065462,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065462,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065473,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065473,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065487,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065487,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065498,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065498,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065509,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065509,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065521,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065521,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065531,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065531,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065543,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065543,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065554,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065554,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065566,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065566,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065577,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065577,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065588,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065588,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065598,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065598,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065609,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065609,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065620,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065620,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065630,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065630,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065641,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065641,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065653,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065653,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065664,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065664,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065675,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065675,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065686,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065686,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065697,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065697,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065708,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065708,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065720,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065720,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065731,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065731,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065743,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065743,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065753,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065754,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065765,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065765,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065776,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065776,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065787,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065787,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065798,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065798,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065809,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065809,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065820,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065821,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065831,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065831,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065842,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065842,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065853,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065854,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065865,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065865,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065876,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065876,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065888,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065888,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065899,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065899,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065910,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065910,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065921,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065921,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065935,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561647065935,0,L_Palm,1027,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561647065943,0,R_Palm,1003,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
