Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640701184,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701195,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701195,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701206,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701207,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701217,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701217,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701228,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701229,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701239,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701239,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701251,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701251,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701262,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701262,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701273,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701273,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701285,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701285,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701296,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701296,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701307,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701307,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701318,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701318,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701329,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701329,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701340,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701341,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701352,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701352,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701362,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701363,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701374,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701374,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701385,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701385,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701396,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701396,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701408,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701408,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701418,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701418,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701430,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701430,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701440,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701441,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701452,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701452,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701462,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701463,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701474,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701474,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701486,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701486,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701496,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701497,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701508,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701508,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701519,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701519,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701531,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701531,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701541,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701541,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701553,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701553,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701564,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701564,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701574,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701574,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701586,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701586,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701597,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701597,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701608,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701608,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701619,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701619,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701630,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701631,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701641,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701642,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701653,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701653,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701664,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701664,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701675,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701675,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701687,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701687,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701697,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701697,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701709,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701709,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701720,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701721,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701738,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701738,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701742,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701742,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701754,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701754,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701764,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701764,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701775,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701775,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701787,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701787,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701798,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701798,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701809,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701809,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701820,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701820,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701831,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701832,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701842,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701843,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701854,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701854,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701866,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701866,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701877,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701877,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701888,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701888,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701899,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701899,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701910,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701910,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701921,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701921,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701932,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701933,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701943,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701943,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701954,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701955,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701966,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701966,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701976,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701976,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701988,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701988,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640701998,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640701999,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702010,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702010,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702021,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702021,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702033,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702033,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702044,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702044,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702055,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702055,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702066,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702067,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702077,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702077,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702089,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702089,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702100,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702100,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702111,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702111,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702122,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702122,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702134,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702134,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702145,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702145,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702155,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702155,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702167,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702167,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702178,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702178,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702189,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702189,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702200,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702200,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702211,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702211,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702223,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702223,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702234,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702235,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702245,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702246,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702256,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702256,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702267,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702268,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702278,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702278,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702290,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702290,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702301,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702301,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702312,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702313,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702323,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702324,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702334,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
0,1561640702335,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640702346,0,R_Palm,24004,Right,False,0,107354,0,888303,-0,424889,0,107354,0,888303,-0,424889
