Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561634489638,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489649,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489649,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489660,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489660,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489674,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489675,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489683,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489683,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489694,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489694,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489705,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489705,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489717,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489717,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489728,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489728,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489740,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489740,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489751,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489751,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489762,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489762,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489773,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489773,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489786,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489786,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489795,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489795,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489806,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489806,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489818,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489818,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489828,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489829,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489840,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489840,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489851,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489852,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489862,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489862,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489873,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489873,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489884,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489884,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489896,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489896,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489907,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489907,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489919,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489919,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489929,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489929,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489941,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489941,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489952,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489952,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489963,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489963,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489974,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489975,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489985,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489985,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634489996,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634489997,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490008,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490008,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490018,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490018,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490030,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490030,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490041,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490041,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490052,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490052,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490063,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490063,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490075,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490075,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490085,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490086,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490097,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490098,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490108,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490108,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490119,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490119,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490130,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490130,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490142,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490142,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490153,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490153,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490164,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490164,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490175,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490175,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490187,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490187,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490198,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490198,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490209,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490209,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490220,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490220,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490231,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490231,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490242,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490243,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490253,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490253,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490265,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490265,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490276,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490276,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490287,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490287,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490298,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490298,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490309,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490309,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490321,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490321,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490332,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490332,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490343,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490343,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490354,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490354,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490365,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490365,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490376,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490376,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490387,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490387,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490399,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490399,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490410,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490410,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490422,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490422,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490432,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490432,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490443,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490443,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490455,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490455,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490466,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490466,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490478,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490478,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490488,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490488,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490499,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490499,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490510,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490510,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490522,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490522,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490533,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490533,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490544,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490544,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490555,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490555,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490566,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490566,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490578,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490578,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490589,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490589,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490600,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490600,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490611,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490611,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490622,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490622,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490635,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490635,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490645,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490645,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490656,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490656,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490667,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490667,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490678,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490678,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490689,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490689,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490701,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490701,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490711,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490711,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490722,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490722,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490734,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490734,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490745,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490745,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490756,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490756,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490768,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490768,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490779,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490779,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490789,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490789,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490801,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490801,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490812,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
3,1561634490812,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561634490823,0,R_Palm,1004,Right,False,0,9669457,1,325224,-1,352501,0,9669457,1,325224,-1,352501
