Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561466373731,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373742,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373742,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373754,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373754,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373765,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373765,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373776,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373776,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373788,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373788,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373798,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373798,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373809,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373809,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373821,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373821,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373832,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373832,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373843,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373843,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373854,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373855,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373865,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373865,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373876,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373876,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373888,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373888,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373899,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373900,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373910,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373910,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373921,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373921,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373932,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373932,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373945,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373945,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373957,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373957,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373966,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373966,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373976,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373976,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373988,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373988,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466373999,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466373999,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374010,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374010,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374021,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374021,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374032,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374032,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374044,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374044,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374054,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374055,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374066,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374066,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374077,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374077,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374088,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374088,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374099,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374099,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374112,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374112,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374122,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374122,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374133,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374133,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374146,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374146,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374155,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374155,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374167,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374167,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374178,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374178,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374190,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374190,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374200,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374200,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374210,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374211,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374222,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374222,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374233,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374233,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374245,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374245,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374255,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374255,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374267,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374267,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374278,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374278,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374291,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374291,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374300,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374300,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374314,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374314,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374325,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374325,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374336,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374336,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374348,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374348,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374358,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374358,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374371,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374371,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374381,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374381,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374392,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374392,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374404,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374404,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374414,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374414,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374425,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374425,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374436,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374436,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374448,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374448,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374458,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374458,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374468,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374468,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374479,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374479,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374491,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374491,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374502,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374503,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374513,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374513,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374524,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374524,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374537,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374537,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374546,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374546,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374559,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374559,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374568,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374569,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374582,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374582,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374592,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374592,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374604,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374604,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374615,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374615,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374627,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374627,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374637,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374637,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374648,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374648,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374660,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374660,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374668,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374668,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374683,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374683,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374694,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374694,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374704,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374705,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374716,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374716,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374727,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374728,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374738,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374738,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374749,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374749,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374760,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374760,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374773,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374773,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374782,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374782,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374792,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374792,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374803,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374803,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374814,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374814,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374825,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374825,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374836,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374836,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374849,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374849,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374858,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374859,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374870,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374870,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374881,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374881,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374892,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374892,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374904,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374904,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374915,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374915,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374926,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374926,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374938,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374938,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374949,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374949,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374960,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374960,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374971,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374971,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374982,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374982,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466374994,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466374994,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466375005,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466375005,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466375016,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466375016,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561466375027,0,R_Palm,1004,Right,1,286033,1,580308,-1,265049,1,286033,1,580308,-1,265049
3,1561466375027,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
