Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637551816,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551817,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551828,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551828,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551839,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551839,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551851,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551851,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551861,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551862,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551872,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551872,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551884,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551884,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551895,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551895,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551911,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551911,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551922,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551923,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551933,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551933,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551944,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551944,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551955,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551955,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551966,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551966,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551977,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551977,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637551989,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637551989,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637552000,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637552000,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637552011,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637552011,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637552023,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637552023,0,L_Palm,6028,Left,False,-0,06620864,0,8973765,-0,516737,-0,06620864,0,8973765,-0,516737
0,1561637552033,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637552033,0,L_Palm,6028,Left,False,-0,06371989,0,9123154,-0,5110604,-0,06371989,0,9123154,-0,5110604
0,1561637552044,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637552045,0,L_Palm,6028,Left,False,-0,05392238,0,9080754,-0,5137224,-0,05392238,0,9080754,-0,5137224
0,1561637552055,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637552056,0,L_Palm,6028,Left,False,-0,04716664,0,9104399,-0,5203381,-0,04716664,0,9104399,-0,5203381
0,1561637552067,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637552067,0,L_Palm,6028,Left,False,-0,04832124,0,9072167,-0,5281239,-0,04832124,0,9072167,-0,5281239
0,1561637552079,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637552079,0,L_Palm,6028,Left,False,-0,05241984,0,9025943,-0,5389841,-0,05241984,0,9025943,-0,5389841
0,1561637552091,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637552091,0,L_Palm,6028,Left,False,-0,05806562,0,8974865,-0,5504546,-0,05806562,0,8974865,-0,5504546
0,1561637552101,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637552101,0,L_Palm,6028,Left,False,-0,06509826,0,8949608,-0,5596219,-0,06509826,0,8949608,-0,5596219
0,1561637552112,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637552112,0,L_Palm,6028,Left,False,-0,07374136,0,893107,-0,568539,-0,07374136,0,893107,-0,568539
0,1561637552125,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637552125,0,L_Palm,6028,Left,False,-0,08407004,0,8937479,-0,5780919,-0,08407004,0,8937479,-0,5780919
0,1561637552142,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637552142,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553191,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553192,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553198,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553198,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553207,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553207,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553221,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553221,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553228,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553228,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553235,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553236,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553247,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553247,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553257,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553257,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553268,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553269,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553279,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553280,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553291,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553291,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553302,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553302,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553313,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553314,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553324,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553325,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553336,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553336,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553347,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553347,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553360,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553360,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553371,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553371,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553381,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553381,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553392,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553392,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553402,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553403,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553414,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553414,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553425,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553425,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553436,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553436,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553448,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553448,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553458,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553458,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553470,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553470,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553480,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553481,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553492,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553492,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553504,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553505,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553515,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553515,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553526,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553526,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553537,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553537,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553548,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553548,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553560,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553560,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553571,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553571,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553581,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553582,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553593,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553593,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553604,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553604,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553615,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553615,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553626,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553626,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553638,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553638,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553649,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553649,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553660,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553660,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553671,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553672,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553682,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553682,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553694,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553694,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553705,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553705,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553716,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553716,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553727,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553727,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553739,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553739,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553749,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553749,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553761,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553761,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553772,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553772,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553783,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553783,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553794,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553795,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553805,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553806,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553817,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553817,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553831,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553832,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553840,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553840,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553850,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553851,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553861,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553861,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553873,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553873,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553883,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553883,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553895,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553895,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553906,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553906,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553920,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553920,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553931,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553931,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553942,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553942,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553953,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553953,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553964,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553964,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553976,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553976,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637553994,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637553994,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637554009,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637554009,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637554015,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637554015,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
0,1561637554022,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637554022,0,L_Palm,6028,Left,False,-0,1007792,0,8972629,-0,5917568,-0,1007792,0,8972629,-0,5917568
