Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561641147505,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147505,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147514,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147514,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147525,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147525,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147536,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147537,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147548,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147548,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147559,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147559,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147570,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147570,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147581,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147582,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147592,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147592,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147603,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147603,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147615,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147615,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147626,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147626,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147637,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147638,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147648,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147648,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147659,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147659,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147673,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147673,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147681,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147681,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147692,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147692,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147703,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147703,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147714,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147714,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147725,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147725,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147737,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147737,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147748,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147748,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147759,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147760,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147770,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147770,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147782,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147782,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147793,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147793,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147803,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147803,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147814,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147815,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147826,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147826,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147837,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147837,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147848,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147848,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147859,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147859,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147870,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147870,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147882,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147882,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147892,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147893,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147904,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147904,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147915,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147916,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147926,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147927,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147938,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147938,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147950,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147950,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147960,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147960,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147971,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147972,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147982,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147982,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641147993,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641147993,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148004,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148005,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148016,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148016,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148027,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148027,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148038,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148038,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148050,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148050,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148060,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148061,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148072,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148072,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148083,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148083,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148095,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148095,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148107,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148107,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148118,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148118,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148129,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148129,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148140,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148140,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148152,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148152,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148163,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148163,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148174,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148174,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148185,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148185,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148196,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148196,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148207,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148207,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148219,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148219,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148229,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148230,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148241,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148241,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148252,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148252,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148263,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148263,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148275,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148276,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148286,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148286,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148297,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148297,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148308,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148308,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148319,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148319,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148330,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148330,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148342,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148342,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148353,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148353,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148363,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148364,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148375,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148375,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148386,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148386,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148397,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148398,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148408,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148408,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148420,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148420,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148430,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148430,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148442,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148442,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148453,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148453,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148464,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148465,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148475,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148475,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148486,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148487,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148498,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148498,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148509,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148509,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148520,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148520,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148531,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148531,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148543,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148543,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148554,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148554,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148564,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148565,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148576,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148576,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148587,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148587,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148598,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148598,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148609,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148609,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148620,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148621,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148631,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148631,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148643,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148643,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148655,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
0,1561641148655,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641148665,0,R_Palm,1003,Right,False,0,09002833,0,8123914,-0,3472832,0,09002833,0,8123914,-0,3472832
