Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561647498973,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498983,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498983,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647498994,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647498994,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499006,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499006,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499017,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499017,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499028,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499028,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499039,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499039,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499051,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499051,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499061,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499062,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499072,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499073,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499083,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499083,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499094,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499094,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499106,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499106,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499117,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499117,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499129,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499129,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499140,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499140,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499151,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499151,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499162,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499162,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499173,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499173,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499184,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499185,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499195,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499195,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499207,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499207,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499218,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499218,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499229,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499229,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499241,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499241,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499252,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499252,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499263,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499263,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499275,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499275,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499286,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499286,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499297,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499297,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499309,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499310,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499321,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499321,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499332,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499332,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499344,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499344,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499355,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499355,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499367,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499367,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499377,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499378,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499390,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499390,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499401,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499401,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499412,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499412,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499424,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499424,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499434,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499435,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499446,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499446,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499457,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499457,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499468,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499468,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499479,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499479,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499490,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499491,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499502,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499502,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499512,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499513,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499524,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499525,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499535,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499535,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499546,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499546,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499557,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499557,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499568,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499568,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499580,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499580,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499590,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499591,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499602,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499602,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499613,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499613,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499624,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499625,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499635,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499635,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499647,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499647,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499658,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499658,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499669,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499669,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499681,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499681,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499692,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499692,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499702,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499703,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499714,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499714,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499725,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499726,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499736,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499736,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499747,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499747,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499758,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499758,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499770,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499770,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499781,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499781,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499792,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499792,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499803,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499803,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499814,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499814,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499825,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499826,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499836,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499837,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499847,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499848,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499859,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499859,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499871,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499871,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499881,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499881,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499893,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499893,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499903,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499903,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499915,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499915,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499926,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499926,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499937,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499937,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499948,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499948,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499959,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499960,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499970,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499971,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499982,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499982,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647499993,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647499993,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647500004,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647500004,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647500015,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647500015,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647500026,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647500026,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647500037,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647500037,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647500049,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647500049,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647500060,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647500061,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647500072,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647500072,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647500083,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647500083,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647500094,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647500094,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647500105,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647500106,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647500116,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647500116,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647500127,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647500127,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647500138,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647500138,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647500150,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647500150,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647500161,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647500161,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647500172,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647500172,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647500183,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647500183,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647500193,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647500194,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
0,1561647500205,0,R_Palm,1003,Right,False,0,6620586,1,3111,-0,2853995,0,6620586,1,3111,-0,2853995
0,1561647500205,0,L_Palm,1027,Left,False,0,9471667,1,342766,-0,4179214,0,9471667,1,342766,-0,4179214
